4.0	0.006245985667633458	0.006245985667633458	0.006245985667633458	0.006245985667633458
4.1	0.006245985667633458	0.006245985667633458	0.006245985667633458	0.006245985667633458
4.2	0.006245985667633458	0.006245985667633458	0.006245985667633458	0.006245985667633458
4.3	0.006245985667633458	0.006245985667633458	0.006245985667633458	0.006245985667633458
4.4	0.006245985667633458	0.006245985667633458	0.006245985667633458	0.006245985667633458
4.5	0.006245985667633458	0.006245985667633458	0.006245985667633458	0.006245985667633458
4.6	0.006245985667633458	0.006245985667633458	0.006245985667633458	0.006245985667633458
4.7	0.006245985667633458	0.006245985667633458	0.006245985667633458	0.006245985667633458
4.8	0.006245985667633458	0.006245985667633458	0.006245985667633458	0.006245985667633458
4.9	0.006245985667633458	0.006245985667633458	0.006245985667633458	0.006245985667633458
5.0	0.006245985667633458	0.006245985667633458	0.006245985667633458	0.006245985667633458
5.1	0.006245985667633458	0.006245985667633458	0.006245985667633458	0.006245985667633458
5.2	0.006245985667633458	0.006245985667633458	0.006245985667633458	0.006245985667633458
5.3	0.006245985667633458	0.006245985667633458	0.006245985667633458	0.006245985667633458
5.4	0.006245985667633458	0.006245985667633458	0.006245985667633458	0.006245985667633458
5.5	0.006245985667633458	0.006245985667633458	0.006245985667633458	0.006245985667633458
5.6	0.006245985667633458	0.006245985667633458	0.006245985667633458	0.006245985667633458
5.7	0.006245985667633458	0.006245985667633458	0.006245985667633458	0.006245985667633458
5.8	0.0033117928325735314	0.0033117928325735314	0.0033117928325735314	0.0033117928325735314
5.9	0.0033117928325735314	0.0033117928325735314	0.0033117928325735314	0.0033117928325735314
6.0	0.002731911133073282	0.002731911133073282	0.002731911133073282	0.002731911133073282
6.1	0.002373933503459717	0.002373933503459717	0.002373933503459717	0.002373933503459717
6.2	0.002373933503459717	0.002373933503459717	0.002373933503459717	0.002373933503459717
6.300000000000001	0.0018653200197265062	0.0018653200197265062	0.0018653200197265062	0.0018653200197265062
6.4	0.0018653200197265062	0.0018653200197265062	0.0018653200197265062	0.0018653200197265062
6.5	0.0014289196980083094	0.0014289196980083094	0.0014289196980083094	0.0014289196980083094
6.6	0.001131068352615525	0.001131068352615525	0.001131068352615525	0.001131068352615525
6.7	0.0010690499395731821	0.0010690499395731821	0.0010690499395731821	0.0010690499395731821
6.800000000000001	0.0006986559962804185	0.0006986559962804185	0.0006986559962804185	0.0006986559962804185
6.9	0.0005169091191410066	0.0005169091191410066	0.0005169091191410066	0.0005169091191410066
7.0	0.0003986366740673307	0.0003986366740673307	0.0003986366740673307	0.0003986366740673307
7.1	0.00032683928004729367	0.00032683928004729367	0.00032683928004729367	0.00032683928004729367
7.2	0.00025584376848021784	0.00025584376848021784	0.00025584376848021784	0.00025584376848021784
7.300000000000001	0.00021177540809059984	0.00021177540809059984	0.00021177540809059984	0.00021177540809059984
7.4	0.00013086562136110076	0.00013086562136110076	0.00013086562136110076	0.00013086562136110076
7.5	0.0001083730769124916	0.0001083730769124916	0.0001083730769124916	0.0001083730769124916
7.6	3.567322135913618e-05	3.567322135913618e-05	3.567322135913618e-05	3.567322135913618e-05
7.7	3.4920232071362586e-05	3.4920232071362586e-05	3.4920232071362586e-05	3.4920232071362586e-05
7.800000000000001	3.486560444545221e-05	3.486560444545221e-05	3.486560444545221e-05	3.486560444545221e-05
7.9	3.169954759833897e-05	3.169954759833897e-05	3.169954759833897e-05	3.169954759833897e-05
8.0	2.343688427159561e-05	2.343688427159561e-05	2.343688427159561e-05	2.343688427159561e-05
8.100000000000001	6.245306524429385e-06	6.245306524429385e-06	6.245306524429385e-06	6.245306524429385e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
