4.0	0.0030231846326220346	0.0030231846326220346	0.0030231846326220346	0.0030231846326220346
4.1	0.0030231846326220337	0.0030231846326220337	0.0030231846326220337	0.0030231846326220337
4.2	0.0030231846326220346	0.0030231846326220346	0.0030231846326220346	0.0030231846326220346
4.3	0.0030231846326220337	0.0030231846326220337	0.0030231846326220337	0.0030231846326220337
4.4	0.0030231846326220346	0.0030231846326220346	0.0030231846326220346	0.0030231846326220346
4.5	0.0030231846326220337	0.0030231846326220337	0.0030231846326220337	0.0030231846326220337
4.6	0.0030231846326220346	0.0030231846326220346	0.0030231846326220346	0.0030231846326220346
4.7	0.0030231846326220337	0.0030231846326220337	0.0030231846326220337	0.0030231846326220337
4.8	0.0030231846326220346	0.0030231846326220346	0.0030231846326220346	0.0030231846326220346
4.9	0.0030231846326220337	0.0030231846326220337	0.0030231846326220337	0.0030231846326220337
5.0	0.0030231846326220346	0.0030231846326220346	0.0030231846326220346	0.0030231846326220346
5.1	0.0030231846326220337	0.0030231846326220337	0.0030231846326220337	0.0030231846326220337
5.2	0.0030231846326220346	0.0030231846326220346	0.0030231846326220346	0.0030231846326220346
5.3	0.0030231846326220337	0.0030231846326220337	0.0030231846326220337	0.0030231846326220337
5.4	0.0030231846326220346	0.0030231846326220346	0.0030231846326220346	0.0030231846326220346
5.5	0.0030231846326220337	0.0030231846326220337	0.0030231846326220337	0.0030231846326220337
5.6	0.0030231846326220346	0.0030231846326220346	0.0030231846326220346	0.0030231846326220346
5.7	0.0030231846326220337	0.0030231846326220337	0.0030231846326220337	0.0030231846326220337
5.8	0.0030231846326220346	0.0030231846326220346	0.0030231846326220346	0.0030231846326220346
5.9	0.0010410148558409765	0.0010410148558409765	0.0010410148558409765	0.0010410148558409765
6.0	0.0010410148558409765	0.0010410148558409765	0.0010410148558409765	0.0010410148558409765
6.1	0.0009117318041075172	0.0009117318041075172	0.0009117318041075172	0.0009117318041075172
6.2	0.0007238638953067936	0.0007238638953067936	0.0007238638953067936	0.0007238638953067936
6.300000000000001	0.0007238638953067935	0.0007238638953067935	0.0007238638953067935	0.0007238638953067935
6.4	0.0005693498481286585	0.0005693498481286585	0.0005693498481286585	0.0005693498481286585
6.5	0.0005402937752915625	0.0005402937752915625	0.0005402937752915625	0.0005402937752915625
6.6	0.000409612985774838	0.000409612985774838	0.000409612985774838	0.000409612985774838
6.7	0.0003462231372670755	0.0003462231372670755	0.0003462231372670755	0.0003462231372670755
6.800000000000001	0.00028739843626287935	0.00028739843626287935	0.00028739843626287935	0.00028739843626287935
6.9	0.00017706145000463705	0.00017706145000463705	0.00017706145000463705	0.00017706145000463705
7.0	0.00016976688773694774	0.00016976688773694774	0.00016976688773694774	0.00016976688773694774
7.1	0.0001405033449676977	0.0001405033449676977	0.0001405033449676977	0.0001405033449676977
7.2	0.0001295355205173024	0.0001295355205173024	0.0001295355205173024	0.0001295355205173024
7.300000000000001	0.00010246717474002203	0.00010246717474002203	0.00010246717474002203	0.00010246717474002203
7.4	9.590139294575157e-05	9.590139294575157e-05	9.590139294575157e-05	9.590139294575157e-05
7.5	5.5630993332559064e-05	5.5630993332559064e-05	5.5630993332559064e-05	5.5630993332559064e-05
7.6	4.545875674552893e-05	4.545875674552893e-05	4.545875674552893e-05	4.545875674552893e-05
7.7	9.827768773089912e-06	9.827768773089912e-06	9.827768773089912e-06	9.827768773089912e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
