4.0	0.009000911067020535	0.009000911067020535	0.009000911067020535	0.009000911067020535
4.1	0.009000911067020535	0.009000911067020535	0.009000911067020535	0.009000911067020535
4.2	0.009000911067020534	0.009000911067020534	0.009000911067020534	0.009000911067020534
4.3	0.009000911067020535	0.009000911067020535	0.009000911067020535	0.009000911067020535
4.4	0.009000911067020535	0.009000911067020535	0.009000911067020535	0.009000911067020535
4.5	0.009000911067020535	0.009000911067020535	0.009000911067020535	0.009000911067020535
4.6	0.009000911067020534	0.009000911067020534	0.009000911067020534	0.009000911067020534
4.7	0.009000911067020535	0.009000911067020535	0.009000911067020535	0.009000911067020535
4.8	0.009000911067020535	0.009000911067020535	0.009000911067020535	0.009000911067020535
4.9	0.009000911067020535	0.009000911067020535	0.009000911067020535	0.009000911067020535
5.0	0.009000911067020534	0.009000911067020534	0.009000911067020534	0.009000911067020534
5.1	0.009000911067020535	0.009000911067020535	0.009000911067020535	0.009000911067020535
5.2	0.009000911067020535	0.009000911067020535	0.009000911067020535	0.009000911067020535
5.3	0.009000911067020535	0.009000911067020535	0.009000911067020535	0.009000911067020535
5.4	0.009000911067020534	0.009000911067020534	0.009000911067020534	0.009000911067020534
5.5	0.009000911067020535	0.009000911067020535	0.009000911067020535	0.009000911067020535
5.6	0.00756799582677428	0.00756799582677428	0.00756799582677428	0.00756799582677428
5.7	0.00521307762172828	0.00521307762172828	0.00521307762172828	0.00521307762172828
5.8	0.0043666761490752225	0.0043666761490752225	0.0043666761490752225	0.0043666761490752225
5.9	0.0036040498797608907	0.0036040498797608907	0.0036040498797608907	0.0036040498797608907
6.0	0.0036040498797608902	0.0036040498797608902	0.0036040498797608902	0.0036040498797608902
6.1	0.003019801524441215	0.003019801524441215	0.003019801524441215	0.003019801524441215
6.2	0.0030198015244412156	0.0030198015244412156	0.0030198015244412156	0.0030198015244412156
6.300000000000001	0.002885707383966975	0.002885707383966975	0.002885707383966975	0.002885707383966975
6.4	0.002885707383966975	0.002885707383966975	0.002885707383966975	0.002885707383966975
6.5	0.0026278547511860927	0.0026278547511860927	0.0026278547511860927	0.0026278547511860927
6.6	0.001990847966992578	0.001990847966992578	0.001990847966992578	0.001990847966992578
6.7	0.0016205765409636561	0.0016205765409636561	0.0016205765409636561	0.0016205765409636561
6.800000000000001	0.0012852097274729604	0.0012852097274729604	0.0012852097274729604	0.0012852097274729604
6.9	0.0010809802162659663	0.0010809802162659663	0.0010809802162659663	0.0010809802162659663
7.0	0.0007129495452361252	0.0007129495452361252	0.0007129495452361252	0.0007129495452361252
7.1	0.0005482829411754819	0.0005482829411754819	0.0005482829411754819	0.0005482829411754819
7.2	0.00015149038582766886	0.00015149038582766886	0.00015149038582766886	0.00015149038582766886
7.300000000000001	4.636330160274348e-05	4.636330160274348e-05	4.636330160274348e-05	4.636330160274348e-05
7.4	2.724477732083489e-05	2.724477732083489e-05	2.724477732083489e-05	2.724477732083489e-05
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
