4.0	0.05916164853096377	0.05916164853096377	0.05916164853096377	0.05916164853096377
4.1	0.05916164853096377	0.05916164853096377	0.05916164853096377	0.05916164853096377
4.2	0.05916164853096377	0.05916164853096377	0.05916164853096377	0.05916164853096377
4.3	0.05916164853096377	0.05916164853096377	0.05916164853096377	0.05916164853096377
4.4	0.05916164853096377	0.05916164853096377	0.05916164853096377	0.05916164853096377
4.5	0.05916164853096377	0.05916164853096377	0.05916164853096377	0.05916164853096377
4.6	0.05916164853096377	0.05916164853096377	0.05916164853096377	0.05916164853096377
4.7	0.05916164853096377	0.05916164853096377	0.05916164853096377	0.05916164853096377
4.8	0.05916164853096377	0.05916164853096377	0.05916164853096377	0.05916164853096377
4.9	0.05916164853096377	0.05916164853096377	0.05916164853096377	0.05916164853096377
5.0	0.05916164853096377	0.05916164853096377	0.05916164853096377	0.05916164853096377
5.1	0.05916164853096377	0.05916164853096377	0.05916164853096377	0.05916164853096377
5.2	0.05916164853096377	0.05916164853096377	0.05916164853096377	0.05916164853096377
5.3	0.05916164853096377	0.05916164853096377	0.05916164853096377	0.05916164853096377
5.4	0.05916164853096377	0.05916164853096377	0.05916164853096377	0.05916164853096377
5.5	0.05916164853096377	0.05916164853096377	0.05916164853096377	0.05916164853096377
5.6	0.05916164853096377	0.05916164853096377	0.05916164853096377	0.05916164853096377
5.7	0.05916164853096377	0.05916164853096377	0.05916164853096377	0.05916164853096377
5.8	0.039708380316168176	0.039708380316168176	0.039708380316168176	0.039708380316168176
5.9	0.0277075935222286	0.0277075935222286	0.0277075935222286	0.0277075935222286
6.0	0.023595053224441675	0.023595053224441675	0.023595053224441675	0.023595053224441675
6.1	0.019369892096826435	0.019369892096826435	0.019369892096826435	0.019369892096826435
6.2	0.016971916888220084	0.016971916888220084	0.016971916888220084	0.016971916888220084
6.300000000000001	0.015619502114223421	0.015619502114223421	0.015619502114223421	0.015619502114223421
6.4	0.014450421954151709	0.014450421954151709	0.014450421954151709	0.014450421954151709
6.5	0.013182198120679394	0.013182198120679394	0.013182198120679394	0.013182198120679394
6.6	0.009356323705595164	0.009356323705595164	0.009356323705595164	0.009356323705595164
6.7	0.007514396804947785	0.007514396804947785	0.007514396804947785	0.007514396804947785
6.800000000000001	0.006994923350977088	0.006994923350977088	0.006994923350977088	0.006994923350977088
6.9	0.00615182949315795	0.00615182949315795	0.00615182949315795	0.00615182949315795
7.0	0.003960679515098528	0.003960679515098528	0.003960679515098528	0.003960679515098528
7.1	0.0029700199099555484	0.0029700199099555484	0.0029700199099555484	0.0029700199099555484
7.2	0.002335417958011509	0.002335417958011509	0.002335417958011509	0.002335417958011509
7.300000000000001	0.0016203832320209285	0.0016203832320209285	0.0016203832320209285	0.0016203832320209285
7.4	0.0011697582584491394	0.0011697582584491394	0.0011697582584491394	0.0011697582584491394
7.5	0.0005948348381009712	0.0005948348381009712	0.0005948348381009712	0.0005948348381009712
7.6	0.00048302203197278406	0.00048302203197278406	0.00048302203197278406	0.00048302203197278406
7.7	0.0003594147930718527	0.0003594147930718527	0.0003594147930718527	0.0003594147930718527
7.800000000000001	0.00023341517531479296	0.00023341517531479296	0.00023341517531479296	0.00023341517531479296
7.9	0.0001263395557738653	0.0001263395557738653	0.0001263395557738653	0.0001263395557738653
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
