4.0	0.014460011583972403	0.014460011583972403	0.014460011583972403	0.014460011583972403
4.1	0.014460011583972403	0.014460011583972403	0.014460011583972403	0.014460011583972403
4.2	0.014460011583972403	0.014460011583972403	0.014460011583972403	0.014460011583972403
4.3	0.014460011583972403	0.014460011583972403	0.014460011583972403	0.014460011583972403
4.4	0.014460011583972403	0.014460011583972403	0.014460011583972403	0.014460011583972403
4.5	0.014460011583972403	0.014460011583972403	0.014460011583972403	0.014460011583972403
4.6	0.014460011583972403	0.014460011583972403	0.014460011583972403	0.014460011583972403
4.7	0.014460011583972403	0.014460011583972403	0.014460011583972403	0.014460011583972403
4.8	0.014460011583972403	0.014460011583972403	0.014460011583972403	0.014460011583972403
4.9	0.014460011583972403	0.014460011583972403	0.014460011583972403	0.014460011583972403
5.0	0.014460011583972403	0.014460011583972403	0.014460011583972403	0.014460011583972403
5.1	0.014460011583972403	0.014460011583972403	0.014460011583972403	0.014460011583972403
5.2	0.014460011583972403	0.014460011583972403	0.014460011583972403	0.014460011583972403
5.3	0.014460011583972403	0.014460011583972403	0.014460011583972403	0.014460011583972403
5.4	0.014460011583972403	0.014460011583972403	0.014460011583972403	0.014460011583972403
5.5	0.014460011583972403	0.014460011583972403	0.014460011583972403	0.014460011583972403
5.6	0.008314385601739343	0.008314385601739343	0.008314385601739343	0.008314385601739343
5.7	0.007228864143025885	0.007228864143025885	0.007228864143025885	0.007228864143025885
5.8	0.007228864143025885	0.007228864143025885	0.007228864143025885	0.007228864143025885
5.9	0.005653296799900265	0.005653296799900265	0.005653296799900265	0.005653296799900265
6.0	0.005653296799900266	0.005653296799900266	0.005653296799900266	0.005653296799900266
6.1	0.005555135361463094	0.005555135361463094	0.005555135361463094	0.005555135361463094
6.2	0.004491120676360014	0.004491120676360014	0.004491120676360014	0.004491120676360014
6.300000000000001	0.0040844233288519554	0.0040844233288519554	0.0040844233288519554	0.0040844233288519554
6.4	0.0039729705523273585	0.0039729705523273585	0.0039729705523273585	0.0039729705523273585
6.5	0.0034113380080151535	0.0034113380080151535	0.0034113380080151535	0.0034113380080151535
6.6	0.003241434435578062	0.003241434435578062	0.003241434435578062	0.003241434435578062
6.7	0.003241434435578062	0.003241434435578062	0.003241434435578062	0.003241434435578062
6.800000000000001	0.0026429528768158496	0.0026429528768158496	0.0026429528768158496	0.0026429528768158496
6.9	0.001741520106337556	0.001741520106337556	0.001741520106337556	0.001741520106337556
7.0	0.0015859596561444247	0.0015859596561444247	0.0015859596561444247	0.0015859596561444247
7.1	0.0014187013114754176	0.0014187013114754176	0.0014187013114754176	0.0014187013114754176
7.2	0.001234211742853285	0.001234211742853285	0.001234211742853285	0.001234211742853285
7.300000000000001	0.001052098692126634	0.001052098692126634	0.001052098692126634	0.001052098692126634
7.4	0.001030039044797157	0.001030039044797157	0.001030039044797157	0.001030039044797157
7.5	0.0009708169060788409	0.0009708169060788409	0.0009708169060788409	0.0009708169060788409
7.6	0.000850582429917483	0.000850582429917483	0.000850582429917483	0.000850582429917483
7.7	0.0006781937800541772	0.0006781937800541772	0.0006781937800541772	0.0006781937800541772
7.800000000000001	0.0005699478726841178	0.0005699478726841178	0.0005699478726841178	0.0005699478726841178
7.9	0.00038597245488691936	0.00038597245488691936	0.00038597245488691936	0.00038597245488691936
8.0	0.0002326920638970635	0.0002326920638970635	0.0002326920638970635	0.0002326920638970635
8.100000000000001	0.00014168608254877093	0.00014168608254877093	0.00014168608254877093	0.00014168608254877093
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
