4.0	0.7658432048177519	0.7658432048177519	0.7658432048177519	0.7658432048177519
4.1	0.765843204817752	0.765843204817752	0.765843204817752	0.765843204817752
4.2	0.7658432048177519	0.7658432048177519	0.7658432048177519	0.7658432048177519
4.3	0.765843204817752	0.765843204817752	0.765843204817752	0.765843204817752
4.4	0.7658432048177519	0.7658432048177519	0.7658432048177519	0.7658432048177519
4.5	0.765843204817752	0.765843204817752	0.765843204817752	0.765843204817752
4.6	0.7658432048177519	0.7658432048177519	0.7658432048177519	0.7658432048177519
4.7	0.765843204817752	0.765843204817752	0.765843204817752	0.765843204817752
4.8	0.7658432048177519	0.7658432048177519	0.7658432048177519	0.7658432048177519
4.9	0.765843204817752	0.765843204817752	0.765843204817752	0.765843204817752
5.0	0.7658432048177519	0.7658432048177519	0.7658432048177519	0.7658432048177519
5.1	0.765843204817752	0.765843204817752	0.765843204817752	0.765843204817752
5.2	0.7658432048177519	0.7658432048177519	0.7658432048177519	0.7658432048177519
5.3	0.765843204817752	0.765843204817752	0.765843204817752	0.765843204817752
5.4	0.7658432048177519	0.7658432048177519	0.7658432048177519	0.7658432048177519
5.5	0.765843204817752	0.765843204817752	0.765843204817752	0.765843204817752
5.6	0.6002294587525517	0.6002294587525517	0.6002294587525517	0.6002294587525517
5.7	0.4469430863325738	0.4469430863325738	0.4469430863325738	0.4469430863325738
5.8	0.40388826289978424	0.40388826289978424	0.40388826289978424	0.40388826289978424
5.9	0.34254663553730125	0.34254663553730125	0.34254663553730125	0.34254663553730125
6.0	0.2963808883735077	0.2963808883735077	0.2963808883735077	0.2963808883735077
6.1	0.24299145712806008	0.24299145712806008	0.24299145712806008	0.24299145712806008
6.2	0.20105027566918715	0.20105027566918715	0.20105027566918715	0.20105027566918715
6.300000000000001	0.17063266559193044	0.17063266559193044	0.17063266559193044	0.17063266559193044
6.4	0.148373773576177	0.148373773576177	0.148373773576177	0.148373773576177
6.5	0.11745855547423792	0.11745855547423792	0.11745855547423792	0.11745855547423792
6.6	0.10547495474318373	0.10547495474318373	0.10547495474318373	0.10547495474318373
6.7	0.08879650719189054	0.08879650719189054	0.08879650719189054	0.08879650719189054
6.800000000000001	0.06696788695060871	0.06696788695060871	0.06696788695060871	0.06696788695060871
6.9	0.0584095849486663	0.0584095849486663	0.0584095849486663	0.0584095849486663
7.0	0.0462452996093466	0.0462452996093466	0.0462452996093466	0.0462452996093466
7.1	0.03695435107408365	0.03695435107408365	0.03695435107408365	0.03695435107408365
7.2	0.03268491893041467	0.03268491893041467	0.03268491893041467	0.03268491893041467
7.300000000000001	0.028676117605359444	0.028676117605359444	0.028676117605359444	0.028676117605359444
7.4	0.02371589707534432	0.02371589707534432	0.02371589707534432	0.02371589707534432
7.5	0.016394747264738142	0.016394747264738142	0.016394747264738142	0.016394747264738142
7.6	0.013365321957387277	0.013365321957387277	0.013365321957387277	0.013365321957387277
7.7	0.010676776672907808	0.010676776672907808	0.010676776672907808	0.010676776672907808
7.800000000000001	0.007457103252042707	0.007457103252042707	0.007457103252042707	0.007457103252042707
7.9	0.0053006402472108	0.0053006402472108	0.0053006402472108	0.0053006402472108
8.0	0.003670710210117782	0.003670710210117782	0.003670710210117782	0.003670710210117782
8.100000000000001	0.002108357517266083	0.002108357517266083	0.002108357517266083	0.002108357517266083
8.2	0.0015457973530430176	0.0015457973530430176	0.0015457973530430176	0.0015457973530430176
8.3	0.0006569352033646915	0.0006569352033646915	0.0006569352033646915	0.0006569352033646915
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
