4.0	0.0021390160359032436	0.0021390160359032436	0.0021390160359032436	0.0021390160359032436
4.1	0.0021390160359032436	0.0021390160359032436	0.0021390160359032436	0.0021390160359032436
4.2	0.0021390160359032436	0.0021390160359032436	0.0021390160359032436	0.0021390160359032436
4.3	0.0021390160359032436	0.0021390160359032436	0.0021390160359032436	0.0021390160359032436
4.4	0.0021390160359032436	0.0021390160359032436	0.0021390160359032436	0.0021390160359032436
4.5	0.0021390160359032436	0.0021390160359032436	0.0021390160359032436	0.0021390160359032436
4.6	0.0021390160359032436	0.0021390160359032436	0.0021390160359032436	0.0021390160359032436
4.7	0.0021390160359032436	0.0021390160359032436	0.0021390160359032436	0.0021390160359032436
4.8	0.0021390160359032436	0.0021390160359032436	0.0021390160359032436	0.0021390160359032436
4.9	0.0021390160359032436	0.0021390160359032436	0.0021390160359032436	0.0021390160359032436
5.0	0.0021390160359032436	0.0021390160359032436	0.0021390160359032436	0.0021390160359032436
5.1	0.0021390160359032436	0.0021390160359032436	0.0021390160359032436	0.0021390160359032436
5.2	0.0021390160359032436	0.0021390160359032436	0.0021390160359032436	0.0021390160359032436
5.3	0.0021390160359032436	0.0021390160359032436	0.0021390160359032436	0.0021390160359032436
5.4	0.0021390160359032436	0.0021390160359032436	0.0021390160359032436	0.0021390160359032436
5.5	0.0021390160359032436	0.0021390160359032436	0.0021390160359032436	0.0021390160359032436
5.6	0.0011137704535964844	0.0011137704535964844	0.0011137704535964844	0.0011137704535964844
5.7	0.0011137704535964844	0.0011137704535964844	0.0011137704535964844	0.0011137704535964844
5.8	0.0011137704535964846	0.0011137704535964846	0.0011137704535964846	0.0011137704535964846
5.9	0.0006929374980779373	0.0006929374980779373	0.0006929374980779373	0.0006929374980779373
6.0	0.0006929374980779373	0.0006929374980779373	0.0006929374980779373	0.0006929374980779373
6.1	0.0006929374980779373	0.0006929374980779373	0.0006929374980779373	0.0006929374980779373
6.2	0.0006929374980779374	0.0006929374980779374	0.0006929374980779374	0.0006929374980779374
6.300000000000001	0.0005316873062458699	0.0005316873062458699	0.0005316873062458699	0.0005316873062458699
6.4	0.0005088560275381406	0.0005088560275381406	0.0005088560275381406	0.0005088560275381406
6.5	0.0003624882983905032	0.0003624882983905032	0.0003624882983905032	0.0003624882983905032
6.6	0.0003249815217501534	0.0003249815217501534	0.0003249815217501534	0.0003249815217501534
6.7	0.00025972472786516844	0.00025972472786516844	0.00025972472786516844	0.00025972472786516844
6.800000000000001	0.00024793620325184367	0.00024793620325184367	0.00024793620325184367	0.00024793620325184367
6.9	0.00024298778810136011	0.00024298778810136011	0.00024298778810136011	0.00024298778810136011
7.0	0.0002226054774385678	0.0002226054774385678	0.0002226054774385678	0.0002226054774385678
7.1	0.00018272340722992803	0.00018272340722992803	0.00018272340722992803	0.00018272340722992803
7.2	0.00018073857220873618	0.00018073857220873618	0.00018073857220873618	0.00018073857220873618
7.300000000000001	0.00015694003995189335	0.00015694003995189335	0.00015694003995189335	0.00015694003995189335
7.4	0.0001240275048115687	0.0001240275048115687	0.0001240275048115687	0.0001240275048115687
7.5	0.0001072753266920116	0.0001072753266920116	0.0001072753266920116	0.0001072753266920116
7.6	8.679810554893415e-05	8.679810554893415e-05	8.679810554893415e-05	8.679810554893415e-05
7.7	7.295185893081696e-05	7.295185893081696e-05	7.295185893081696e-05	7.295185893081696e-05
7.800000000000001	4.8561283362543876e-05	4.8561283362543876e-05	4.8561283362543876e-05	4.8561283362543876e-05
7.9	3.329058117186256e-05	3.329058117186256e-05	3.329058117186256e-05	3.329058117186256e-05
8.0	2.5341474726162196e-05	2.5341474726162196e-05	2.5341474726162196e-05	2.5341474726162196e-05
8.100000000000001	1.1979062524670135e-05	1.1979062524670135e-05	1.1979062524670135e-05	1.1979062524670135e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
