4.0	0.004637978894052469	0.004637978894052469	0.004637978894052469	0.004637978894052469
4.1	0.004637978894052469	0.004637978894052469	0.004637978894052469	0.004637978894052469
4.2	0.00463797889405247	0.00463797889405247	0.00463797889405247	0.00463797889405247
4.3	0.00463797889405247	0.00463797889405247	0.00463797889405247	0.00463797889405247
4.4	0.004637978894052469	0.004637978894052469	0.004637978894052469	0.004637978894052469
4.5	0.004637978894052469	0.004637978894052469	0.004637978894052469	0.004637978894052469
4.6	0.00463797889405247	0.00463797889405247	0.00463797889405247	0.00463797889405247
4.7	0.00463797889405247	0.00463797889405247	0.00463797889405247	0.00463797889405247
4.8	0.004637978894052469	0.004637978894052469	0.004637978894052469	0.004637978894052469
4.9	0.004637978894052469	0.004637978894052469	0.004637978894052469	0.004637978894052469
5.0	0.00463797889405247	0.00463797889405247	0.00463797889405247	0.00463797889405247
5.1	0.00463797889405247	0.00463797889405247	0.00463797889405247	0.00463797889405247
5.2	0.004637978894052469	0.004637978894052469	0.004637978894052469	0.004637978894052469
5.3	0.004637978894052469	0.004637978894052469	0.004637978894052469	0.004637978894052469
5.4	0.00463797889405247	0.00463797889405247	0.00463797889405247	0.00463797889405247
5.5	0.00463797889405247	0.00463797889405247	0.00463797889405247	0.00463797889405247
5.6	0.004637978894052469	0.004637978894052469	0.004637978894052469	0.004637978894052469
5.7	0.0031250792988932697	0.0031250792988932697	0.0031250792988932697	0.0031250792988932697
5.8	0.0031250792988932697	0.0031250792988932697	0.0031250792988932697	0.0031250792988932697
5.9	0.0022404590088973275	0.0022404590088973275	0.0022404590088973275	0.0022404590088973275
6.0	0.00172602851900748	0.00172602851900748	0.00172602851900748	0.00172602851900748
6.1	0.00172602851900748	0.00172602851900748	0.00172602851900748	0.00172602851900748
6.2	0.001577498326741881	0.001577498326741881	0.001577498326741881	0.001577498326741881
6.300000000000001	0.001577498326741881	0.001577498326741881	0.001577498326741881	0.001577498326741881
6.4	0.0012249549214757972	0.0012249549214757972	0.0012249549214757972	0.0012249549214757972
6.5	0.0012010905437001272	0.0012010905437001272	0.0012010905437001272	0.0012010905437001272
6.6	0.0009392229162299665	0.0009392229162299665	0.0009392229162299665	0.0009392229162299665
6.7	0.0008888890550032142	0.0008888890550032142	0.0008888890550032142	0.0008888890550032142
6.800000000000001	0.0008737182953072539	0.0008737182953072539	0.0008737182953072539	0.0008737182953072539
6.9	0.0007900456150783923	0.0007900456150783923	0.0007900456150783923	0.0007900456150783923
7.0	0.000607036260712235	0.000607036260712235	0.000607036260712235	0.000607036260712235
7.1	0.000559119563494147	0.000559119563494147	0.000559119563494147	0.000559119563494147
7.2	0.0004225491323474759	0.0004225491323474759	0.0004225491323474759	0.0004225491323474759
7.300000000000001	0.0003611052424195186	0.0003611052424195186	0.0003611052424195186	0.0003611052424195186
7.4	0.00028360897922323616	0.00028360897922323616	0.00028360897922323616	0.00028360897922323616
7.5	0.00022587882158094948	0.00022587882158094948	0.00022587882158094948	0.00022587882158094948
7.6	0.00018129986484996622	0.00018129986484996622	0.00018129986484996622	0.00018129986484996622
7.7	0.00015006270328931612	0.00015006270328931612	0.00015006270328931612	0.00015006270328931612
7.800000000000001	8.014320570564384e-05	8.014320570564384e-05	8.014320570564384e-05	8.014320570564384e-05
7.9	1.9211691792334222e-05	1.9211691792334222e-05	1.9211691792334222e-05	1.9211691792334222e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
