4.0	0.01141657410949549	0.01141657410949549	0.01141657410949549	0.01141657410949549
4.1	0.01141657410949549	0.01141657410949549	0.01141657410949549	0.01141657410949549
4.2	0.01141657410949549	0.01141657410949549	0.01141657410949549	0.01141657410949549
4.3	0.01141657410949549	0.01141657410949549	0.01141657410949549	0.01141657410949549
4.4	0.01141657410949549	0.01141657410949549	0.01141657410949549	0.01141657410949549
4.5	0.01141657410949549	0.01141657410949549	0.01141657410949549	0.01141657410949549
4.6	0.01141657410949549	0.01141657410949549	0.01141657410949549	0.01141657410949549
4.7	0.01141657410949549	0.01141657410949549	0.01141657410949549	0.01141657410949549
4.8	0.01141657410949549	0.01141657410949549	0.01141657410949549	0.01141657410949549
4.9	0.01141657410949549	0.01141657410949549	0.01141657410949549	0.01141657410949549
5.0	0.01141657410949549	0.01141657410949549	0.01141657410949549	0.01141657410949549
5.1	0.01141657410949549	0.01141657410949549	0.01141657410949549	0.01141657410949549
5.2	0.01141657410949549	0.01141657410949549	0.01141657410949549	0.01141657410949549
5.3	0.01141657410949549	0.01141657410949549	0.01141657410949549	0.01141657410949549
5.4	0.01141657410949549	0.01141657410949549	0.01141657410949549	0.01141657410949549
5.5	0.01141657410949549	0.01141657410949549	0.01141657410949549	0.01141657410949549
5.6	0.010626720059479995	0.010626720059479995	0.010626720059479995	0.010626720059479995
5.7	0.010269108879546315	0.010269108879546315	0.010269108879546315	0.010269108879546315
5.8	0.010241490407479114	0.010241490407479114	0.010241490407479114	0.010241490407479114
5.9	0.006631660961976195	0.006631660961976195	0.006631660961976195	0.006631660961976195
6.0	0.006067577218763568	0.006067577218763568	0.006067577218763568	0.006067577218763568
6.1	0.005938551736981945	0.005938551736981945	0.005938551736981945	0.005938551736981945
6.2	0.0039816398987506	0.0039816398987506	0.0039816398987506	0.0039816398987506
6.300000000000001	0.0036770722350145464	0.0036770722350145464	0.0036770722350145464	0.0036770722350145464
6.4	0.0028821578855122935	0.0028821578855122935	0.0028821578855122935	0.0028821578855122935
6.5	0.002327442900818013	0.002327442900818013	0.002327442900818013	0.002327442900818013
6.6	0.0021107657213650525	0.0021107657213650525	0.0021107657213650525	0.0021107657213650525
6.7	0.0019038917298993153	0.0019038917298993153	0.0019038917298993153	0.0019038917298993153
6.800000000000001	0.0018101191887025562	0.0018101191887025562	0.0018101191887025562	0.0018101191887025562
6.9	0.001526467775837444	0.001526467775837444	0.001526467775837444	0.001526467775837444
7.0	0.0012962376698805404	0.0012962376698805404	0.0012962376698805404	0.0012962376698805404
7.1	0.0010402760318846624	0.0010402760318846624	0.0010402760318846624	0.0010402760318846624
7.2	0.000870111869932195	0.000870111869932195	0.000870111869932195	0.000870111869932195
7.300000000000001	0.0006949161332848575	0.0006949161332848575	0.0006949161332848575	0.0006949161332848575
7.4	0.00047560819241692514	0.00047560819241692514	0.00047560819241692514	0.00047560819241692514
7.5	0.00025824172148340794	0.00025824172148340794	0.00025824172148340794	0.00025824172148340794
7.6	5.0720218459086835e-05	5.0720218459086835e-05	5.0720218459086835e-05	5.0720218459086835e-05
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
