4.0	0.005983033888734281	0.005983033888734281	0.005983033888734281	0.005983033888734281
4.1	0.005983033888734281	0.005983033888734281	0.005983033888734281	0.005983033888734281
4.2	0.005983033888734281	0.005983033888734281	0.005983033888734281	0.005983033888734281
4.3	0.005983033888734281	0.005983033888734281	0.005983033888734281	0.005983033888734281
4.4	0.005983033888734281	0.005983033888734281	0.005983033888734281	0.005983033888734281
4.5	0.005983033888734281	0.005983033888734281	0.005983033888734281	0.005983033888734281
4.6	0.005983033888734281	0.005983033888734281	0.005983033888734281	0.005983033888734281
4.7	0.005983033888734281	0.005983033888734281	0.005983033888734281	0.005983033888734281
4.8	0.005983033888734281	0.005983033888734281	0.005983033888734281	0.005983033888734281
4.9	0.005983033888734281	0.005983033888734281	0.005983033888734281	0.005983033888734281
5.0	0.005983033888734281	0.005983033888734281	0.005983033888734281	0.005983033888734281
5.1	0.005983033888734281	0.005983033888734281	0.005983033888734281	0.005983033888734281
5.2	0.005983033888734281	0.005983033888734281	0.005983033888734281	0.005983033888734281
5.3	0.005983033888734281	0.005983033888734281	0.005983033888734281	0.005983033888734281
5.4	0.005983033888734281	0.005983033888734281	0.005983033888734281	0.005983033888734281
5.5	0.005983033888734281	0.005983033888734281	0.005983033888734281	0.005983033888734281
5.6	0.004830931056837629	0.004830931056837629	0.004830931056837629	0.004830931056837629
5.7	0.0041551263726224965	0.0041551263726224965	0.0041551263726224965	0.0041551263726224965
5.8	0.003618951372248094	0.003618951372248094	0.003618951372248094	0.003618951372248094
5.9	0.0028656254456983755	0.0028656254456983755	0.0028656254456983755	0.0028656254456983755
6.0	0.001976768922418139	0.001976768922418139	0.001976768922418139	0.001976768922418139
6.1	0.0016372599990920175	0.0016372599990920175	0.0016372599990920175	0.0016372599990920175
6.2	0.001301593330240439	0.001301593330240439	0.001301593330240439	0.001301593330240439
6.300000000000001	0.0011343695428232873	0.0011343695428232873	0.0011343695428232873	0.0011343695428232873
6.4	0.0010710229823286022	0.0010710229823286022	0.0010710229823286022	0.0010710229823286022
6.5	0.0005856016784207937	0.0005856016784207937	0.0005856016784207937	0.0005856016784207937
6.6	0.00042387784377956214	0.00042387784377956214	0.00042387784377956214	0.00042387784377956214
6.7	0.00030275601743438645	0.00030275601743438645	0.00030275601743438645	0.00030275601743438645
6.800000000000001	0.00025216466248570354	0.00025216466248570354	0.00025216466248570354	0.00025216466248570354
6.9	0.00019959428522788416	0.00019959428522788416	0.00019959428522788416	0.00019959428522788416
7.0	0.00016842881098598923	0.00016842881098598923	0.00016842881098598923	0.00016842881098598923
7.1	0.00012441453562297113	0.00012441453562297113	0.00012441453562297113	0.00012441453562297113
7.2	0.00010452518579627335	0.00010452518579627335	0.00010452518579627335	0.00010452518579627335
7.300000000000001	9.136307098044159e-05	9.136307098044159e-05	9.136307098044159e-05	9.136307098044159e-05
7.4	8.367416958060887e-05	8.367416958060887e-05	8.367416958060887e-05	8.367416958060887e-05
7.5	6.881198117932972e-05	6.881198117932972e-05	6.881198117932972e-05	6.881198117932972e-05
7.6	5.768044666202293e-05	5.768044666202293e-05	5.768044666202293e-05	5.768044666202293e-05
7.7	5.3034601291133164e-05	5.3034601291133164e-05	5.3034601291133164e-05	5.3034601291133164e-05
7.800000000000001	4.7077143986228e-05	4.7077143986228e-05	4.7077143986228e-05	4.7077143986228e-05
7.9	3.109532483703302e-05	3.109532483703302e-05	3.109532483703302e-05	3.109532483703302e-05
8.0	2.2903242088785868e-05	2.2903242088785868e-05	2.2903242088785868e-05	2.2903242088785868e-05
8.100000000000001	9.321912347449053e-06	9.321912347449053e-06	9.321912347449053e-06	9.321912347449053e-06
8.2	4.906307410099701e-06	4.906307410099701e-06	4.906307410099701e-06	4.906307410099701e-06
8.3	2.3462561448021208e-06	2.3462561448021208e-06	2.3462561448021208e-06	2.3462561448021208e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
