4.0	0.0005578835536679234	0.0005578835536679234	0.0005578835536679234	0.0005578835536679234
4.1	0.0005578835536679234	0.0005578835536679234	0.0005578835536679234	0.0005578835536679234
4.2	0.0005578835536679234	0.0005578835536679234	0.0005578835536679234	0.0005578835536679234
4.3	0.0005578835536679234	0.0005578835536679234	0.0005578835536679234	0.0005578835536679234
4.4	0.0005578835536679234	0.0005578835536679234	0.0005578835536679234	0.0005578835536679234
4.5	0.0005578835536679234	0.0005578835536679234	0.0005578835536679234	0.0005578835536679234
4.6	0.0005578835536679234	0.0005578835536679234	0.0005578835536679234	0.0005578835536679234
4.7	0.0005578835536679234	0.0005578835536679234	0.0005578835536679234	0.0005578835536679234
4.8	0.0005578835536679234	0.0005578835536679234	0.0005578835536679234	0.0005578835536679234
4.9	0.0005578835536679234	0.0005578835536679234	0.0005578835536679234	0.0005578835536679234
5.0	0.0005578835536679234	0.0005578835536679234	0.0005578835536679234	0.0005578835536679234
5.1	0.0005578835536679234	0.0005578835536679234	0.0005578835536679234	0.0005578835536679234
5.2	0.0005578835536679234	0.0005578835536679234	0.0005578835536679234	0.0005578835536679234
5.3	0.0005578835536679234	0.0005578835536679234	0.0005578835536679234	0.0005578835536679234
5.4	0.0005578835536679234	0.0005578835536679234	0.0005578835536679234	0.0005578835536679234
5.5	0.0005578835536679234	0.0005578835536679234	0.0005578835536679234	0.0005578835536679234
5.6	0.0005578835536679234	0.0005578835536679234	0.0005578835536679234	0.0005578835536679234
5.7	0.00033297007524228054	0.00033297007524228054	0.00033297007524228054	0.00033297007524228054
5.8	0.0002879363038354825	0.0002879363038354825	0.0002879363038354825	0.0002879363038354825
5.9	0.0002879363038354825	0.0002879363038354825	0.0002879363038354825	0.0002879363038354825
6.0	0.0002879363038354825	0.0002879363038354825	0.0002879363038354825	0.0002879363038354825
6.1	0.0002879363038354825	0.0002879363038354825	0.0002879363038354825	0.0002879363038354825
6.2	0.0002879363038354825	0.0002879363038354825	0.0002879363038354825	0.0002879363038354825
6.300000000000001	0.0002879363038354825	0.0002879363038354825	0.0002879363038354825	0.0002879363038354825
6.4	0.0002879363038354825	0.0002879363038354825	0.0002879363038354825	0.0002879363038354825
6.5	0.0002793519133409624	0.0002793519133409624	0.0002793519133409624	0.0002793519133409624
6.6	0.000253439879559252	0.000253439879559252	0.000253439879559252	0.000253439879559252
6.7	0.00023958598835106582	0.00023958598835106582	0.00023958598835106582	0.00023958598835106582
6.800000000000001	0.000204771891928641	0.000204771891928641	0.000204771891928641	0.000204771891928641
6.9	0.0001715061560068752	0.0001715061560068752	0.0001715061560068752	0.0001715061560068752
7.0	0.00015366090253315156	0.00015366090253315156	0.00015366090253315156	0.00015366090253315156
7.1	0.00012000297125336779	0.00012000297125336779	0.00012000297125336779	0.00012000297125336779
7.2	0.00011338300864422918	0.00011338300864422918	0.00011338300864422918	0.00011338300864422918
7.300000000000001	9.483685906361831e-05	9.483685906361831e-05	9.483685906361831e-05	9.483685906361831e-05
7.4	8.702126943780282e-05	8.702126943780282e-05	8.702126943780282e-05	8.702126943780282e-05
7.5	5.7759896042003894e-05	5.7759896042003894e-05	5.7759896042003894e-05	5.7759896042003894e-05
7.6	3.303904826088706e-05	3.303904826088706e-05	3.303904826088706e-05	3.303904826088706e-05
7.7	1.7465783669670375e-05	1.7465783669670375e-05	1.7465783669670375e-05	1.7465783669670375e-05
7.800000000000001	6.379329353693628e-06	6.379329353693628e-06	6.379329353693628e-06	6.379329353693628e-06
7.9	1.742894081967645e-06	1.742894081967645e-06	1.742894081967645e-06	1.742894081967645e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
