4.0	0.0008898817414296036	0.0008898817414296036	0.0008898817414296036	0.0008898817414296036
4.1	0.0008898817414296036	0.0008898817414296036	0.0008898817414296036	0.0008898817414296036
4.2	0.0008898817414296036	0.0008898817414296036	0.0008898817414296036	0.0008898817414296036
4.3	0.0008898817414296036	0.0008898817414296036	0.0008898817414296036	0.0008898817414296036
4.4	0.0008898817414296036	0.0008898817414296036	0.0008898817414296036	0.0008898817414296036
4.5	0.0008898817414296036	0.0008898817414296036	0.0008898817414296036	0.0008898817414296036
4.6	0.0008898817414296036	0.0008898817414296036	0.0008898817414296036	0.0008898817414296036
4.7	0.0008898817414296036	0.0008898817414296036	0.0008898817414296036	0.0008898817414296036
4.8	0.0008898817414296036	0.0008898817414296036	0.0008898817414296036	0.0008898817414296036
4.9	0.0008898817414296036	0.0008898817414296036	0.0008898817414296036	0.0008898817414296036
5.0	0.0008898817414296036	0.0008898817414296036	0.0008898817414296036	0.0008898817414296036
5.1	0.0008898817414296036	0.0008898817414296036	0.0008898817414296036	0.0008898817414296036
5.2	0.0008898817414296036	0.0008898817414296036	0.0008898817414296036	0.0008898817414296036
5.3	0.0008898817414296036	0.0008898817414296036	0.0008898817414296036	0.0008898817414296036
5.4	0.0008898817414296036	0.0008898817414296036	0.0008898817414296036	0.0008898817414296036
5.5	0.0008898817414296036	0.0008898817414296036	0.0008898817414296036	0.0008898817414296036
5.6	0.0004553146562806748	0.0004553146562806748	0.0004553146562806748	0.0004553146562806748
5.7	0.00035960134286987423	0.00035960134286987423	0.00035960134286987423	0.00035960134286987423
5.8	0.00035960134286987423	0.00035960134286987423	0.00035960134286987423	0.00035960134286987423
5.9	0.0002842194573746949	0.0002842194573746949	0.0002842194573746949	0.0002842194573746949
6.0	0.00026723927481166426	0.00026723927481166426	0.00026723927481166426	0.00026723927481166426
6.1	0.00025350093348186915	0.00025350093348186915	0.00025350093348186915	0.00025350093348186915
6.2	0.00021581268027004124	0.00021581268027004124	0.00021581268027004124	0.00021581268027004124
6.300000000000001	0.00021581268027004124	0.00021581268027004124	0.00021581268027004124	0.00021581268027004124
6.4	0.00019753312733376997	0.00019753312733376997	0.00019753312733376997	0.00019753312733376997
6.5	0.00019408221201599405	0.00019408221201599405	0.00019408221201599405	0.00019408221201599405
6.6	0.0001873637943994072	0.0001873637943994072	0.0001873637943994072	0.0001873637943994072
6.7	0.0001873637943994072	0.0001873637943994072	0.0001873637943994072	0.0001873637943994072
6.800000000000001	0.00018423879040762925	0.00018423879040762925	0.00018423879040762925	0.00018423879040762925
6.9	0.000182272271827929	0.000182272271827929	0.000182272271827929	0.000182272271827929
7.0	0.000182272271827929	0.000182272271827929	0.000182272271827929	0.000182272271827929
7.1	0.00017358440697959267	0.00017358440697959267	0.00017358440697959267	0.00017358440697959267
7.2	0.00015971901278443769	0.00015971901278443769	0.00015971901278443769	0.00015971901278443769
7.300000000000001	0.0001536014672728502	0.0001536014672728502	0.0001536014672728502	0.0001536014672728502
7.4	0.00014407628911442907	0.00014407628911442907	0.00014407628911442907	0.00014407628911442907
7.5	0.0001410006398503187	0.0001410006398503187	0.0001410006398503187	0.0001410006398503187
7.6	0.00011982703935220311	0.00011982703935220311	0.00011982703935220311	0.00011982703935220311
7.7	9.264595355847681e-05	9.264595355847681e-05	9.264595355847681e-05	9.264595355847681e-05
7.800000000000001	8.102898780645273e-05	8.102898780645273e-05	8.102898780645273e-05	8.102898780645273e-05
7.9	4.75560220775748e-05	4.75560220775748e-05	4.75560220775748e-05	4.75560220775748e-05
8.0	3.235654771550246e-05	3.235654771550246e-05	3.235654771550246e-05	3.235654771550246e-05
8.100000000000001	1.1733167025065876e-05	1.1733167025065876e-05	1.1733167025065876e-05	1.1733167025065876e-05
8.2	4.906307410099701e-06	4.906307410099701e-06	4.906307410099701e-06	4.906307410099701e-06
8.3	2.3462561448021208e-06	2.3462561448021208e-06	2.3462561448021208e-06	2.3462561448021208e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
