4.0	0.000369607084123173	0.000369607084123173	0.000369607084123173	0.000369607084123173
4.1	0.000369607084123173	0.000369607084123173	0.000369607084123173	0.000369607084123173
4.2	0.000369607084123173	0.000369607084123173	0.000369607084123173	0.000369607084123173
4.3	0.000369607084123173	0.000369607084123173	0.000369607084123173	0.000369607084123173
4.4	0.000369607084123173	0.000369607084123173	0.000369607084123173	0.000369607084123173
4.5	0.000369607084123173	0.000369607084123173	0.000369607084123173	0.000369607084123173
4.6	0.000369607084123173	0.000369607084123173	0.000369607084123173	0.000369607084123173
4.7	0.000369607084123173	0.000369607084123173	0.000369607084123173	0.000369607084123173
4.8	0.000369607084123173	0.000369607084123173	0.000369607084123173	0.000369607084123173
4.9	0.000369607084123173	0.000369607084123173	0.000369607084123173	0.000369607084123173
5.0	0.000369607084123173	0.000369607084123173	0.000369607084123173	0.000369607084123173
5.1	0.000369607084123173	0.000369607084123173	0.000369607084123173	0.000369607084123173
5.2	0.000369607084123173	0.000369607084123173	0.000369607084123173	0.000369607084123173
5.3	0.000369607084123173	0.000369607084123173	0.000369607084123173	0.000369607084123173
5.4	0.000369607084123173	0.000369607084123173	0.000369607084123173	0.000369607084123173
5.5	0.000369607084123173	0.000369607084123173	0.000369607084123173	0.000369607084123173
5.6	0.000369607084123173	0.000369607084123173	0.000369607084123173	0.000369607084123173
5.7	0.000369607084123173	0.000369607084123173	0.000369607084123173	0.000369607084123173
5.8	0.000369607084123173	0.000369607084123173	0.000369607084123173	0.000369607084123173
5.9	0.0002488518472778701	0.0002488518472778701	0.0002488518472778701	0.0002488518472778701
6.0	0.0002488518472778701	0.0002488518472778701	0.0002488518472778701	0.0002488518472778701
6.1	0.00020744275357752605	0.00020744275357752605	0.00020744275357752605	0.00020744275357752605
6.2	0.00017812736025719965	0.00017812736025719965	0.00017812736025719965	0.00017812736025719965
6.300000000000001	0.00017812736025719965	0.00017812736025719965	0.00017812736025719965	0.00017812736025719965
6.4	0.00014535178136901598	0.00014535178136901598	0.00014535178136901598	0.00014535178136901598
6.5	0.00010912232467365586	0.00010912232467365586	0.00010912232467365586	0.00010912232467365586
6.6	8.503975346115619e-05	8.503975346115619e-05	8.503975346115619e-05	8.503975346115619e-05
6.7	7.43101791293122e-05	7.43101791293122e-05	7.43101791293122e-05	7.43101791293122e-05
6.800000000000001	7.368005600525402e-05	7.368005600525402e-05	7.368005600525402e-05	7.368005600525402e-05
6.9	7.189568396797422e-05	7.189568396797422e-05	7.189568396797422e-05	7.189568396797422e-05
7.0	7.094825497180033e-05	7.094825497180033e-05	7.094825497180033e-05	7.094825497180033e-05
7.1	6.896725515243158e-05	6.896725515243158e-05	6.896725515243158e-05	6.896725515243158e-05
7.2	6.738071914485908e-05	6.738071914485908e-05	6.738071914485908e-05	6.738071914485908e-05
7.300000000000001	5.738678828481342e-05	5.738678828481342e-05	5.738678828481342e-05	5.738678828481342e-05
7.4	5.069006250775098e-05	5.069006250775098e-05	5.069006250775098e-05	5.069006250775098e-05
7.5	4.2722372054427416e-05	4.2722372054427416e-05	4.2722372054427416e-05	4.2722372054427416e-05
7.6	3.491112208555357e-05	3.491112208555357e-05	3.491112208555357e-05	3.491112208555357e-05
7.7	2.5464382849038735e-05	2.5464382849038735e-05	2.5464382849038735e-05	2.5464382849038735e-05
7.800000000000001	1.3556569964154851e-05	1.3556569964154851e-05	1.3556569964154851e-05	1.3556569964154851e-05
7.9	2.3355443237288374e-06	2.3355443237288374e-06	2.3355443237288374e-06	2.3355443237288374e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
