4.0	0.001912088849793225	0.001912088849793225	0.001912088849793225	0.001912088849793225
4.1	0.001912088849793225	0.001912088849793225	0.001912088849793225	0.001912088849793225
4.2	0.001912088849793225	0.001912088849793225	0.001912088849793225	0.001912088849793225
4.3	0.001912088849793225	0.001912088849793225	0.001912088849793225	0.001912088849793225
4.4	0.001912088849793225	0.001912088849793225	0.001912088849793225	0.001912088849793225
4.5	0.001912088849793225	0.001912088849793225	0.001912088849793225	0.001912088849793225
4.6	0.001912088849793225	0.001912088849793225	0.001912088849793225	0.001912088849793225
4.7	0.001912088849793225	0.001912088849793225	0.001912088849793225	0.001912088849793225
4.8	0.001912088849793225	0.001912088849793225	0.001912088849793225	0.001912088849793225
4.9	0.001912088849793225	0.001912088849793225	0.001912088849793225	0.001912088849793225
5.0	0.001912088849793225	0.001912088849793225	0.001912088849793225	0.001912088849793225
5.1	0.001912088849793225	0.001912088849793225	0.001912088849793225	0.001912088849793225
5.2	0.001912088849793225	0.001912088849793225	0.001912088849793225	0.001912088849793225
5.3	0.001912088849793225	0.001912088849793225	0.001912088849793225	0.001912088849793225
5.4	0.001912088849793225	0.001912088849793225	0.001912088849793225	0.001912088849793225
5.5	0.001912088849793225	0.001912088849793225	0.001912088849793225	0.001912088849793225
5.6	0.001912088849793225	0.001912088849793225	0.001912088849793225	0.001912088849793225
5.7	0.001912088849793225	0.001912088849793225	0.001912088849793225	0.001912088849793225
5.8	0.001912088849793225	0.001912088849793225	0.001912088849793225	0.001912088849793225
5.9	0.0016833253529343656	0.0016833253529343656	0.0016833253529343656	0.0016833253529343656
6.0	0.0016833253529343656	0.0016833253529343656	0.0016833253529343656	0.0016833253529343656
6.1	0.0016833253529343656	0.0016833253529343656	0.0016833253529343656	0.0016833253529343656
6.2	0.0011570402341493148	0.0011570402341493148	0.0011570402341493148	0.0011570402341493148
6.300000000000001	0.0007251424720790659	0.0007251424720790659	0.0007251424720790659	0.0007251424720790659
6.4	0.0006805251038471018	0.0006805251038471018	0.0006805251038471018	0.0006805251038471018
6.5	0.000629429007486592	0.000629429007486592	0.000629429007486592	0.000629429007486592
6.6	0.00040186627945294805	0.00040186627945294805	0.00040186627945294805	0.00040186627945294805
6.7	0.0003441302760561208	0.0003441302760561208	0.0003441302760561208	0.0003441302760561208
6.800000000000001	0.000281500820892615	0.000281500820892615	0.000281500820892615	0.000281500820892615
6.9	0.000274033324680189	0.000274033324680189	0.000274033324680189	0.000274033324680189
7.0	0.00025685193167384186	0.00025685193167384186	0.00025685193167384186	0.00025685193167384186
7.1	0.00020763041604040155	0.00020763041604040155	0.00020763041604040155	0.00020763041604040155
7.2	0.00019257018264316706	0.00019257018264316706	0.00019257018264316706	0.00019257018264316706
7.300000000000001	0.00018554040544838904	0.00018554040544838904	0.00018554040544838904	0.00018554040544838904
7.4	0.00014915448134115333	0.00014915448134115333	0.00014915448134115333	0.00014915448134115333
7.5	0.0001178699831949375	0.0001178699831949375	0.0001178699831949375	0.0001178699831949375
7.6	0.00011024459744169854	0.00011024459744169854	0.00011024459744169854	0.00011024459744169854
7.7	8.827048938044736e-05	8.827048938044736e-05	8.827048938044736e-05	8.827048938044736e-05
7.800000000000001	7.080437295940415e-05	7.080437295940415e-05	7.080437295940415e-05	7.080437295940415e-05
7.9	4.3878563423499766e-05	4.3878563423499766e-05	4.3878563423499766e-05	4.3878563423499766e-05
8.0	3.279883643315097e-05	3.279883643315097e-05	3.279883643315097e-05	3.279883643315097e-05
8.100000000000001	1.8173303989735833e-05	1.8173303989735833e-05	1.8173303989735833e-05	1.8173303989735833e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
