4.0	3.3706056768573105	3.3706056768573105	3.3706056768573105	3.3706056768573105
4.1	3.3706056768573105	3.3706056768573105	3.3706056768573105	3.3706056768573105
4.2	3.3706056768573105	3.3706056768573105	3.3706056768573105	3.3706056768573105
4.3	3.3706056768573105	3.3706056768573105	3.3706056768573105	3.3706056768573105
4.4	3.3706056768573105	3.3706056768573105	3.3706056768573105	3.3706056768573105
4.5	3.3706056768573105	3.3706056768573105	3.3706056768573105	3.3706056768573105
4.6	3.3706056768573105	3.3706056768573105	3.3706056768573105	3.3706056768573105
4.7	3.3706056768573105	3.3706056768573105	3.3706056768573105	3.3706056768573105
4.8	3.3706056768573105	3.3706056768573105	3.3706056768573105	3.3706056768573105
4.9	3.3706056768573105	3.3706056768573105	3.3706056768573105	3.3706056768573105
5.0	3.3706056768573105	3.3706056768573105	3.3706056768573105	3.3706056768573105
5.1	3.3706056768573105	3.3706056768573105	3.3706056768573105	3.3706056768573105
5.2	3.3706056768573105	3.3706056768573105	3.3706056768573105	3.3706056768573105
5.3	3.3706056768573105	3.3706056768573105	3.3706056768573105	3.3706056768573105
5.4	3.3706056768573105	3.3706056768573105	3.3706056768573105	3.3706056768573105
5.5	3.3706056768573105	3.3706056768573105	3.3706056768573105	3.3706056768573105
5.6	2.6698714577047027	2.6698714577047027	2.6698714577047027	2.6698714577047027
5.7	2.079763081064245	2.079763081064245	2.079763081064245	2.079763081064245
5.8	1.7718130886422605	1.7718130886422605	1.7718130886422605	1.7718130886422605
5.9	1.4355954056967175	1.4355954056967175	1.4355954056967175	1.4355954056967175
6.0	1.1728263614486893	1.1728263614486893	1.1728263614486893	1.1728263614486893
6.1	0.9524903836012377	0.9524903836012377	0.9524903836012377	0.9524903836012377
6.2	0.8237685863004163	0.8237685863004163	0.8237685863004163	0.8237685863004163
6.300000000000001	0.7047133603284358	0.7047133603284358	0.7047133603284358	0.7047133603284358
6.4	0.6216005887649109	0.6216005887649109	0.6216005887649109	0.6216005887649109
6.5	0.5499101721614779	0.5499101721614779	0.5499101721614779	0.5499101721614779
6.6	0.45215437791744384	0.45215437791744384	0.45215437791744384	0.45215437791744384
6.7	0.38462383854437276	0.38462383854437276	0.38462383854437276	0.38462383854437276
6.800000000000001	0.33167970847489453	0.33167970847489453	0.33167970847489453	0.33167970847489453
6.9	0.28913302682338116	0.28913302682338116	0.28913302682338116	0.28913302682338116
7.0	0.24763088936269756	0.24763088936269756	0.24763088936269756	0.24763088936269756
7.1	0.21357198206014405	0.21357198206014405	0.21357198206014405	0.21357198206014405
7.2	0.18436740682732075	0.18436740682732075	0.18436740682732075	0.18436740682732075
7.300000000000001	0.15751024426246688	0.15751024426246688	0.15751024426246688	0.15751024426246688
7.4	0.12974771709368785	0.12974771709368785	0.12974771709368785	0.12974771709368785
7.5	0.11128000065235738	0.11128000065235738	0.11128000065235738	0.11128000065235738
7.6	0.0941240676682519	0.0941240676682519	0.0941240676682519	0.0941240676682519
7.7	0.07484918895697008	0.07484918895697008	0.07484918895697008	0.07484918895697008
7.800000000000001	0.05746358495941223	0.05746358495941223	0.05746358495941223	0.05746358495941223
7.9	0.04376397881159571	0.04376397881159571	0.04376397881159571	0.04376397881159571
8.0	0.031002510055118247	0.031002510055118247	0.031002510055118247	0.031002510055118247
8.100000000000001	0.020468034785388618	0.020468034785388618	0.020468034785388618	0.020468034785388618
8.2	0.010785620430782796	0.010785620430782796	0.010785620430782796	0.010785620430782796
8.3	0.004866536986761835	0.004866536986761835	0.004866536986761835	0.004866536986761835
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
