4.0	0.0024350691213176445	0.0024350691213176445	0.0024350691213176445	0.0024350691213176445
4.1	0.0024350691213176445	0.0024350691213176445	0.0024350691213176445	0.0024350691213176445
4.2	0.0024350691213176445	0.0024350691213176445	0.0024350691213176445	0.0024350691213176445
4.3	0.0024350691213176445	0.0024350691213176445	0.0024350691213176445	0.0024350691213176445
4.4	0.0024350691213176445	0.0024350691213176445	0.0024350691213176445	0.0024350691213176445
4.5	0.0024350691213176445	0.0024350691213176445	0.0024350691213176445	0.0024350691213176445
4.6	0.0024350691213176445	0.0024350691213176445	0.0024350691213176445	0.0024350691213176445
4.7	0.0024350691213176445	0.0024350691213176445	0.0024350691213176445	0.0024350691213176445
4.8	0.0024350691213176445	0.0024350691213176445	0.0024350691213176445	0.0024350691213176445
4.9	0.0024350691213176445	0.0024350691213176445	0.0024350691213176445	0.0024350691213176445
5.0	0.0024350691213176445	0.0024350691213176445	0.0024350691213176445	0.0024350691213176445
5.1	0.0024350691213176445	0.0024350691213176445	0.0024350691213176445	0.0024350691213176445
5.2	0.0024350691213176445	0.0024350691213176445	0.0024350691213176445	0.0024350691213176445
5.3	0.0024350691213176445	0.0024350691213176445	0.0024350691213176445	0.0024350691213176445
5.4	0.0024350691213176445	0.0024350691213176445	0.0024350691213176445	0.0024350691213176445
5.5	0.0024350691213176445	0.0024350691213176445	0.0024350691213176445	0.0024350691213176445
5.6	0.0013625185943715056	0.0013625185943715056	0.0013625185943715056	0.0013625185943715056
5.7	0.0013625185943715056	0.0013625185943715056	0.0013625185943715056	0.0013625185943715056
5.8	0.0013625185943715056	0.0013625185943715056	0.0013625185943715056	0.0013625185943715056
5.9	0.0013625185943715056	0.0013625185943715056	0.0013625185943715056	0.0013625185943715056
6.0	0.0011651272492575562	0.0011651272492575562	0.0011651272492575562	0.0011651272492575562
6.1	0.0009706209765997782	0.0009706209765997782	0.0009706209765997782	0.0009706209765997782
6.2	0.0006992318616467468	0.0006992318616467468	0.0006992318616467468	0.0006992318616467468
6.300000000000001	0.0006008013537388202	0.0006008013537388202	0.0006008013537388202	0.0006008013537388202
6.4	0.000486895692856175	0.000486895692856175	0.000486895692856175	0.000486895692856175
6.5	0.000486895692856175	0.000486895692856175	0.000486895692856175	0.000486895692856175
6.6	0.00038480880359754787	0.00038480880359754787	0.00038480880359754787	0.00038480880359754787
6.7	0.0003102961734488932	0.0003102961734488932	0.0003102961734488932	0.0003102961734488932
6.800000000000001	0.0002793050182905883	0.0002793050182905883	0.0002793050182905883	0.0002793050182905883
6.9	0.00026039922393474957	0.00026039922393474957	0.00026039922393474957	0.00026039922393474957
7.0	0.00020653163829060508	0.00020653163829060508	0.00020653163829060508	0.00020653163829060508
7.1	7.691385378793304e-05	7.691385378793304e-05	7.691385378793304e-05	7.691385378793304e-05
7.2	4.80956477014765e-05	4.80956477014765e-05	4.80956477014765e-05	4.80956477014765e-05
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
