4.0	0.005110300701129524	0.005110300701129524	0.005110300701129524	0.005110300701129524
4.1	0.005110300701129524	0.005110300701129524	0.005110300701129524	0.005110300701129524
4.2	0.005110300701129524	0.005110300701129524	0.005110300701129524	0.005110300701129524
4.3	0.005110300701129524	0.005110300701129524	0.005110300701129524	0.005110300701129524
4.4	0.005110300701129524	0.005110300701129524	0.005110300701129524	0.005110300701129524
4.5	0.005110300701129524	0.005110300701129524	0.005110300701129524	0.005110300701129524
4.6	0.005110300701129524	0.005110300701129524	0.005110300701129524	0.005110300701129524
4.7	0.005110300701129524	0.005110300701129524	0.005110300701129524	0.005110300701129524
4.8	0.005110300701129524	0.005110300701129524	0.005110300701129524	0.005110300701129524
4.9	0.005110300701129524	0.005110300701129524	0.005110300701129524	0.005110300701129524
5.0	0.005110300701129524	0.005110300701129524	0.005110300701129524	0.005110300701129524
5.1	0.005110300701129524	0.005110300701129524	0.005110300701129524	0.005110300701129524
5.2	0.005110300701129524	0.005110300701129524	0.005110300701129524	0.005110300701129524
5.3	0.005110300701129524	0.005110300701129524	0.005110300701129524	0.005110300701129524
5.4	0.005110300701129524	0.005110300701129524	0.005110300701129524	0.005110300701129524
5.5	0.005110300701129524	0.005110300701129524	0.005110300701129524	0.005110300701129524
5.6	0.00355832109614775	0.00355832109614775	0.00355832109614775	0.00355832109614775
5.7	0.00355832109614775	0.00355832109614775	0.00355832109614775	0.00355832109614775
5.8	0.00355832109614775	0.00355832109614775	0.00355832109614775	0.00355832109614775
5.9	0.00355832109614775	0.00355832109614775	0.00355832109614775	0.00355832109614775
6.0	0.003080966421241631	0.003080966421241631	0.003080966421241631	0.003080966421241631
6.1	0.003080966421241631	0.003080966421241631	0.003080966421241631	0.003080966421241631
6.2	0.0028257727476680363	0.0028257727476680363	0.0028257727476680363	0.0028257727476680363
6.300000000000001	0.0026140579600806195	0.0026140579600806195	0.0026140579600806195	0.0026140579600806195
6.4	0.0025061424942983274	0.0025061424942983274	0.0025061424942983274	0.0025061424942983274
6.5	0.001932619606288976	0.001932619606288976	0.001932619606288976	0.001932619606288976
6.6	0.0013953948744907002	0.0013953948744907002	0.0013953948744907002	0.0013953948744907002
6.7	0.001090195010671851	0.001090195010671851	0.001090195010671851	0.001090195010671851
6.800000000000001	0.0006147226365460077	0.0006147226365460077	0.0006147226365460077	0.0006147226365460077
6.9	0.0003197799925998705	0.0003197799925998705	0.0003197799925998705	0.0003197799925998705
7.0	7.813736548645475e-05	7.813736548645475e-05	7.813736548645475e-05	7.813736548645475e-05
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
