4.0	0.006978876269881469	0.006978876269881469	0.006978876269881469	0.006978876269881469
4.1	0.006978876269881469	0.006978876269881469	0.006978876269881469	0.006978876269881469
4.2	0.006978876269881469	0.006978876269881469	0.006978876269881469	0.006978876269881469
4.3	0.006978876269881469	0.006978876269881469	0.006978876269881469	0.006978876269881469
4.4	0.006978876269881469	0.006978876269881469	0.006978876269881469	0.006978876269881469
4.5	0.006978876269881469	0.006978876269881469	0.006978876269881469	0.006978876269881469
4.6	0.006978876269881469	0.006978876269881469	0.006978876269881469	0.006978876269881469
4.7	0.006978876269881469	0.006978876269881469	0.006978876269881469	0.006978876269881469
4.8	0.006978876269881469	0.006978876269881469	0.006978876269881469	0.006978876269881469
4.9	0.006978876269881469	0.006978876269881469	0.006978876269881469	0.006978876269881469
5.0	0.006978876269881469	0.006978876269881469	0.006978876269881469	0.006978876269881469
5.1	0.006978876269881469	0.006978876269881469	0.006978876269881469	0.006978876269881469
5.2	0.006978876269881469	0.006978876269881469	0.006978876269881469	0.006978876269881469
5.3	0.006978876269881469	0.006978876269881469	0.006978876269881469	0.006978876269881469
5.4	0.006978876269881469	0.006978876269881469	0.006978876269881469	0.006978876269881469
5.5	0.006978876269881469	0.006978876269881469	0.006978876269881469	0.006978876269881469
5.6	0.005912875102598923	0.005912875102598923	0.005912875102598923	0.005912875102598923
5.7	0.00392388767721247	0.00392388767721247	0.00392388767721247	0.00392388767721247
5.8	0.00292599434946898	0.00292599434946898	0.00292599434946898	0.00292599434946898
5.9	0.00292599434946898	0.00292599434946898	0.00292599434946898	0.00292599434946898
6.0	0.0026191255533311022	0.0026191255533311022	0.0026191255533311022	0.0026191255533311022
6.1	0.0021100039694860405	0.0021100039694860405	0.0021100039694860405	0.0021100039694860405
6.2	0.0020790343704438657	0.0020790343704438657	0.0020790343704438657	0.0020790343704438657
6.300000000000001	0.0019750095544099695	0.0019750095544099695	0.0019750095544099695	0.0019750095544099695
6.4	0.001883820344345819	0.001883820344345819	0.001883820344345819	0.001883820344345819
6.5	0.001636069288254181	0.001636069288254181	0.001636069288254181	0.001636069288254181
6.6	0.0015390483075252849	0.0015390483075252849	0.0015390483075252849	0.0015390483075252849
6.7	0.001078121751872402	0.001078121751872402	0.001078121751872402	0.001078121751872402
6.800000000000001	0.0009550550640512942	0.0009550550640512942	0.0009550550640512942	0.0009550550640512942
6.9	0.000849505980280062	0.000849505980280062	0.000849505980280062	0.000849505980280062
7.0	0.0007872244663227872	0.0007872244663227872	0.0007872244663227872	0.0007872244663227872
7.1	0.0007126796019474113	0.0007126796019474113	0.0007126796019474113	0.0007126796019474113
7.2	0.0004877736534749558	0.0004877736534749558	0.0004877736534749558	0.0004877736534749558
7.300000000000001	0.00034477908999041716	0.00034477908999041716	0.00034477908999041716	0.00034477908999041716
7.4	0.00022589895425217816	0.00022589895425217816	0.00022589895425217816	0.00022589895425217816
7.5	0.00015023168874511218	0.00015023168874511218	0.00015023168874511218	0.00015023168874511218
7.6	7.410081192337029e-05	7.410081192337029e-05	7.410081192337029e-05	7.410081192337029e-05
7.7	5.0366367155038724e-05	5.0366367155038724e-05	5.0366367155038724e-05	5.0366367155038724e-05
7.800000000000001	2.3877227152632087e-05	2.3877227152632087e-05	2.3877227152632087e-05	2.3877227152632087e-05
7.9	9.516893817509615e-06	9.516893817509615e-06	9.516893817509615e-06	9.516893817509615e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
