4.0	0.2056963961062395	0.2056963961062395	0.2056963961062395	0.2056963961062395
4.1	0.2056963961062395	0.2056963961062395	0.2056963961062395	0.2056963961062395
4.2	0.2056963961062395	0.2056963961062395	0.2056963961062395	0.2056963961062395
4.3	0.2056963961062395	0.2056963961062395	0.2056963961062395	0.2056963961062395
4.4	0.2056963961062395	0.2056963961062395	0.2056963961062395	0.2056963961062395
4.5	0.2056963961062395	0.2056963961062395	0.2056963961062395	0.2056963961062395
4.6	0.2056963961062395	0.2056963961062395	0.2056963961062395	0.2056963961062395
4.7	0.2056963961062395	0.2056963961062395	0.2056963961062395	0.2056963961062395
4.8	0.2056963961062395	0.2056963961062395	0.2056963961062395	0.2056963961062395
4.9	0.2056963961062395	0.2056963961062395	0.2056963961062395	0.2056963961062395
5.0	0.2056963961062395	0.2056963961062395	0.2056963961062395	0.2056963961062395
5.1	0.2056963961062395	0.2056963961062395	0.2056963961062395	0.2056963961062395
5.2	0.2056963961062395	0.2056963961062395	0.2056963961062395	0.2056963961062395
5.3	0.2056963961062395	0.2056963961062395	0.2056963961062395	0.2056963961062395
5.4	0.2056963961062395	0.2056963961062395	0.2056963961062395	0.2056963961062395
5.5	0.2056963961062395	0.2056963961062395	0.2056963961062395	0.2056963961062395
5.6	0.16035073609341713	0.16035073609341713	0.16035073609341713	0.16035073609341713
5.7	0.1271174713706234	0.1271174713706234	0.1271174713706234	0.1271174713706234
5.8	0.11340307175816672	0.11340307175816672	0.11340307175816672	0.11340307175816672
5.9	0.09779624160600378	0.09779624160600378	0.09779624160600378	0.09779624160600378
6.0	0.08733143084804171	0.08733143084804171	0.08733143084804171	0.08733143084804171
6.1	0.0754823939841344	0.0754823939841344	0.0754823939841344	0.0754823939841344
6.2	0.06662785903671706	0.06662785903671706	0.06662785903671706	0.06662785903671706
6.300000000000001	0.05749822913627133	0.05749822913627133	0.05749822913627133	0.05749822913627133
6.4	0.05045354275458956	0.05045354275458956	0.05045354275458956	0.05045354275458956
6.5	0.046451763043584685	0.046451763043584685	0.046451763043584685	0.046451763043584685
6.6	0.03815812984951976	0.03815812984951976	0.03815812984951976	0.03815812984951976
6.7	0.034650376730818444	0.034650376730818444	0.034650376730818444	0.034650376730818444
6.800000000000001	0.03103053978801282	0.03103053978801282	0.03103053978801282	0.03103053978801282
6.9	0.026779135325991528	0.026779135325991528	0.026779135325991528	0.026779135325991528
7.0	0.024156480917496146	0.024156480917496146	0.024156480917496146	0.024156480917496146
7.1	0.02023502510336791	0.02023502510336791	0.02023502510336791	0.02023502510336791
7.2	0.018769813843502126	0.018769813843502126	0.018769813843502126	0.018769813843502126
7.300000000000001	0.015507371932683445	0.015507371932683445	0.015507371932683445	0.015507371932683445
7.4	0.013727322151370718	0.013727322151370718	0.013727322151370718	0.013727322151370718
7.5	0.011029605080758788	0.011029605080758788	0.011029605080758788	0.011029605080758788
7.6	0.009392653940059678	0.009392653940059678	0.009392653940059678	0.009392653940059678
7.7	0.00790202901486573	0.00790202901486573	0.00790202901486573	0.00790202901486573
7.800000000000001	0.006632374715815155	0.006632374715815155	0.006632374715815155	0.006632374715815155
7.9	0.0050098732679318015	0.0050098732679318015	0.0050098732679318015	0.0050098732679318015
8.0	0.003916031836242232	0.003916031836242232	0.003916031836242232	0.003916031836242232
8.100000000000001	0.0024856062806319222	0.0024856062806319222	0.0024856062806319222	0.0024856062806319222
8.2	0.001636124770640164	0.001636124770640164	0.001636124770640164	0.001636124770640164
8.3	0.0008738594820256137	0.0008738594820256137	0.0008738594820256137	0.0008738594820256137
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
