4.0	0.0005087641808409018	0.0005087641808409018	0.0005087641808409018	0.0005087641808409018
4.1	0.0005087641808409018	0.0005087641808409018	0.0005087641808409018	0.0005087641808409018
4.2	0.0005087641808409019	0.0005087641808409019	0.0005087641808409019	0.0005087641808409019
4.3	0.0005087641808409018	0.0005087641808409018	0.0005087641808409018	0.0005087641808409018
4.4	0.0005087641808409018	0.0005087641808409018	0.0005087641808409018	0.0005087641808409018
4.5	0.0005087641808409018	0.0005087641808409018	0.0005087641808409018	0.0005087641808409018
4.6	0.0005087641808409019	0.0005087641808409019	0.0005087641808409019	0.0005087641808409019
4.7	0.0005087641808409018	0.0005087641808409018	0.0005087641808409018	0.0005087641808409018
4.8	0.0005087641808409018	0.0005087641808409018	0.0005087641808409018	0.0005087641808409018
4.9	0.0005087641808409018	0.0005087641808409018	0.0005087641808409018	0.0005087641808409018
5.0	0.0005087641808409019	0.0005087641808409019	0.0005087641808409019	0.0005087641808409019
5.1	0.0005087641808409018	0.0005087641808409018	0.0005087641808409018	0.0005087641808409018
5.2	0.0005087641808409018	0.0005087641808409018	0.0005087641808409018	0.0005087641808409018
5.3	0.0005087641808409018	0.0005087641808409018	0.0005087641808409018	0.0005087641808409018
5.4	0.0005087641808409019	0.0005087641808409019	0.0005087641808409019	0.0005087641808409019
5.5	0.0005087641808409018	0.0005087641808409018	0.0005087641808409018	0.0005087641808409018
5.6	0.0004231012929710458	0.0004231012929710458	0.0004231012929710458	0.0004231012929710458
5.7	0.00037458554869453694	0.00037458554869453694	0.00037458554869453694	0.00037458554869453694
5.8	0.00030159920084130853	0.00030159920084130853	0.00030159920084130853	0.00030159920084130853
5.9	0.00030159920084130853	0.00030159920084130853	0.00030159920084130853	0.00030159920084130853
6.0	0.00028438516518337117	0.00028438516518337117	0.00028438516518337117	0.00028438516518337117
6.1	0.00023716207477530521	0.00023716207477530521	0.00023716207477530521	0.00023716207477530521
6.2	0.00019833852767597203	0.00019833852767597203	0.00019833852767597203	0.00019833852767597203
6.300000000000001	0.00018688645829938367	0.00018688645829938367	0.00018688645829938367	0.00018688645829938367
6.4	0.00018094099919178802	0.00018094099919178802	0.00018094099919178802	0.00018094099919178802
6.5	0.00018094099919178802	0.00018094099919178802	0.00018094099919178802	0.00018094099919178802
6.6	0.00014945207512208635	0.00014945207512208635	0.00014945207512208635	0.00014945207512208635
6.7	0.00014358379630500224	0.00014358379630500224	0.00014358379630500224	0.00014358379630500224
6.800000000000001	0.0001100311861362077	0.0001100311861362077	0.0001100311861362077	0.0001100311861362077
6.9	0.00010399560289422301	0.00010399560289422301	0.00010399560289422301	0.00010399560289422301
7.0	9.487402012120837e-05	9.487402012120837e-05	9.487402012120837e-05	9.487402012120837e-05
7.1	7.824410098109488e-05	7.824410098109488e-05	7.824410098109488e-05	7.824410098109488e-05
7.2	6.932946149323916e-05	6.932946149323916e-05	6.932946149323916e-05	6.932946149323916e-05
7.300000000000001	5.1870490280616164e-05	5.1870490280616164e-05	5.1870490280616164e-05	5.1870490280616164e-05
7.4	4.140250548645168e-05	4.140250548645168e-05	4.140250548645168e-05	4.140250548645168e-05
7.5	3.127269535608842e-05	3.127269535608842e-05	3.127269535608842e-05	3.127269535608842e-05
7.6	2.688164772611608e-05	2.688164772611608e-05	2.688164772611608e-05	2.688164772611608e-05
7.7	2.4917600029479464e-05	2.4917600029479464e-05	2.4917600029479464e-05	2.4917600029479464e-05
7.800000000000001	2.1658293366399043e-05	2.1658293366399043e-05	2.1658293366399043e-05	2.1658293366399043e-05
7.9	1.8191907011685674e-05	1.8191907011685674e-05	1.8191907011685674e-05	1.8191907011685674e-05
8.0	8.399115610376133e-06	8.399115610376133e-06	8.399115610376133e-06	8.399115610376133e-06
8.100000000000001	2.825731133218158e-06	2.825731133218158e-06	2.825731133218158e-06	2.825731133218158e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
