4.0	0.0009975113873564089	0.0009975113873564089	0.0009975113873564089	0.0009975113873564089
4.1	0.000997511387356409	0.000997511387356409	0.000997511387356409	0.000997511387356409
4.2	0.0009975113873564089	0.0009975113873564089	0.0009975113873564089	0.0009975113873564089
4.3	0.000997511387356409	0.000997511387356409	0.000997511387356409	0.000997511387356409
4.4	0.0009975113873564089	0.0009975113873564089	0.0009975113873564089	0.0009975113873564089
4.5	0.000997511387356409	0.000997511387356409	0.000997511387356409	0.000997511387356409
4.6	0.0009975113873564089	0.0009975113873564089	0.0009975113873564089	0.0009975113873564089
4.7	0.000997511387356409	0.000997511387356409	0.000997511387356409	0.000997511387356409
4.8	0.0009975113873564089	0.0009975113873564089	0.0009975113873564089	0.0009975113873564089
4.9	0.000997511387356409	0.000997511387356409	0.000997511387356409	0.000997511387356409
5.0	0.0009975113873564089	0.0009975113873564089	0.0009975113873564089	0.0009975113873564089
5.1	0.000997511387356409	0.000997511387356409	0.000997511387356409	0.000997511387356409
5.2	0.0009975113873564089	0.0009975113873564089	0.0009975113873564089	0.0009975113873564089
5.3	0.000997511387356409	0.000997511387356409	0.000997511387356409	0.000997511387356409
5.4	0.0009975113873564089	0.0009975113873564089	0.0009975113873564089	0.0009975113873564089
5.5	0.000997511387356409	0.000997511387356409	0.000997511387356409	0.000997511387356409
5.6	0.0009975113873564089	0.0009975113873564089	0.0009975113873564089	0.0009975113873564089
5.7	0.000997511387356409	0.000997511387356409	0.000997511387356409	0.000997511387356409
5.8	0.0006985354762458085	0.0006985354762458085	0.0006985354762458085	0.0006985354762458085
5.9	0.0006544399062659841	0.0006544399062659841	0.0006544399062659841	0.0006544399062659841
6.0	0.0004983535418798241	0.0004983535418798241	0.0004983535418798241	0.0004983535418798241
6.1	0.00036796273515273	0.00036796273515273	0.00036796273515273	0.00036796273515273
6.2	0.00036796273515273	0.00036796273515273	0.00036796273515273	0.00036796273515273
6.300000000000001	0.00034470249172910964	0.00034470249172910964	0.00034470249172910964	0.00034470249172910964
6.4	0.00030863193941134566	0.00030863193941134566	0.00030863193941134566	0.00030863193941134566
6.5	0.00030696654840349117	0.00030696654840349117	0.00030696654840349117	0.00030696654840349117
6.6	0.00030500153749788816	0.00030500153749788816	0.00030500153749788816	0.00030500153749788816
6.7	0.0002835782712197742	0.0002835782712197742	0.0002835782712197742	0.0002835782712197742
6.800000000000001	0.00025284548660000326	0.00025284548660000326	0.00025284548660000326	0.00025284548660000326
6.9	0.00019822979522193002	0.00019822979522193002	0.00019822979522193002	0.00019822979522193002
7.0	0.00018181237000337112	0.00018181237000337112	0.00018181237000337112	0.00018181237000337112
7.1	0.000181027577687046	0.000181027577687046	0.000181027577687046	0.000181027577687046
7.2	0.00015460806086201097	0.00015460806086201097	0.00015460806086201097	0.00015460806086201097
7.300000000000001	0.00014038652320060317	0.00014038652320060317	0.00014038652320060317	0.00014038652320060317
7.4	0.00011174094623717446	0.00011174094623717446	0.00011174094623717446	0.00011174094623717446
7.5	0.00010004501203154738	0.00010004501203154738	0.00010004501203154738	0.00010004501203154738
7.6	8.666437026120572e-05	8.666437026120572e-05	8.666437026120572e-05	8.666437026120572e-05
7.7	7.233265032291988e-05	7.233265032291988e-05	7.233265032291988e-05	7.233265032291988e-05
7.800000000000001	4.0442424775337066e-05	4.0442424775337066e-05	4.0442424775337066e-05	4.0442424775337066e-05
7.9	2.9006051266970835e-05	2.9006051266970835e-05	2.9006051266970835e-05	2.9006051266970835e-05
8.0	2.083049143366069e-05	2.083049143366069e-05	2.083049143366069e-05	2.083049143366069e-05
8.100000000000001	8.349366166073061e-06	8.349366166073061e-06	8.349366166073061e-06	8.349366166073061e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
