4.0	0.0004890319375879741	0.0004890319375879741	0.0004890319375879741	0.0004890319375879741
4.1	0.0004890319375879741	0.0004890319375879741	0.0004890319375879741	0.0004890319375879741
4.2	0.0004890319375879741	0.0004890319375879741	0.0004890319375879741	0.0004890319375879741
4.3	0.0004890319375879742	0.0004890319375879742	0.0004890319375879742	0.0004890319375879742
4.4	0.0004890319375879741	0.0004890319375879741	0.0004890319375879741	0.0004890319375879741
4.5	0.0004890319375879741	0.0004890319375879741	0.0004890319375879741	0.0004890319375879741
4.6	0.0004890319375879741	0.0004890319375879741	0.0004890319375879741	0.0004890319375879741
4.7	0.0004890319375879742	0.0004890319375879742	0.0004890319375879742	0.0004890319375879742
4.8	0.0004890319375879741	0.0004890319375879741	0.0004890319375879741	0.0004890319375879741
4.9	0.0004890319375879741	0.0004890319375879741	0.0004890319375879741	0.0004890319375879741
5.0	0.0004890319375879741	0.0004890319375879741	0.0004890319375879741	0.0004890319375879741
5.1	0.0004890319375879742	0.0004890319375879742	0.0004890319375879742	0.0004890319375879742
5.2	0.0004890319375879741	0.0004890319375879741	0.0004890319375879741	0.0004890319375879741
5.3	0.0004890319375879741	0.0004890319375879741	0.0004890319375879741	0.0004890319375879741
5.4	0.0004890319375879741	0.0004890319375879741	0.0004890319375879741	0.0004890319375879741
5.5	0.0004890319375879742	0.0004890319375879742	0.0004890319375879742	0.0004890319375879742
5.6	0.000293590918619836	0.000293590918619836	0.000293590918619836	0.000293590918619836
5.7	0.000293590918619836	0.000293590918619836	0.000293590918619836	0.000293590918619836
5.8	0.000293590918619836	0.000293590918619836	0.000293590918619836	0.000293590918619836
5.9	0.000218911590566383	0.000218911590566383	0.000218911590566383	0.000218911590566383
6.0	0.0001735953773011703	0.0001735953773011703	0.0001735953773011703	0.0001735953773011703
6.1	0.00010943253301045036	0.00010943253301045036	0.00010943253301045036	0.00010943253301045036
6.2	0.00010943253301045036	0.00010943253301045036	0.00010943253301045036	0.00010943253301045036
6.300000000000001	0.00010943253301045036	0.00010943253301045036	0.00010943253301045036	0.00010943253301045036
6.4	8.571812025455791e-05	8.571812025455791e-05	8.571812025455791e-05	8.571812025455791e-05
6.5	6.422881652376846e-05	6.422881652376846e-05	6.422881652376846e-05	6.422881652376846e-05
6.6	5.2818870034596384e-05	5.2818870034596384e-05	5.2818870034596384e-05	5.2818870034596384e-05
6.7	4.809767448229186e-05	4.809767448229186e-05	4.809767448229186e-05	4.809767448229186e-05
6.800000000000001	4.427784535256941e-05	4.427784535256941e-05	4.427784535256941e-05	4.427784535256941e-05
6.9	3.1770772678841316e-05	3.1770772678841316e-05	3.1770772678841316e-05	3.1770772678841316e-05
7.0	2.985632308438687e-05	2.985632308438687e-05	2.985632308438687e-05	2.985632308438687e-05
7.1	2.680683841481448e-05	2.680683841481448e-05	2.680683841481448e-05	2.680683841481448e-05
7.2	1.9527326989378375e-05	1.9527326989378375e-05	1.9527326989378375e-05	1.9527326989378375e-05
7.300000000000001	1.630638984811983e-05	1.630638984811983e-05	1.630638984811983e-05	1.630638984811983e-05
7.4	1.3570091203015501e-05	1.3570091203015501e-05	1.3570091203015501e-05	1.3570091203015501e-05
7.5	7.592208237822853e-06	7.592208237822853e-06	7.592208237822853e-06	7.592208237822853e-06
7.6	4.8783872337404105e-06	4.8783872337404105e-06	4.8783872337404105e-06	4.8783872337404105e-06
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
