4.0	0.007059192310656237	0.007059192310656237	0.007059192310656237	0.007059192310656237
4.1	0.007059192310656237	0.007059192310656237	0.007059192310656237	0.007059192310656237
4.2	0.007059192310656237	0.007059192310656237	0.007059192310656237	0.007059192310656237
4.3	0.007059192310656237	0.007059192310656237	0.007059192310656237	0.007059192310656237
4.4	0.007059192310656237	0.007059192310656237	0.007059192310656237	0.007059192310656237
4.5	0.007059192310656237	0.007059192310656237	0.007059192310656237	0.007059192310656237
4.6	0.007059192310656237	0.007059192310656237	0.007059192310656237	0.007059192310656237
4.7	0.007059192310656237	0.007059192310656237	0.007059192310656237	0.007059192310656237
4.8	0.007059192310656237	0.007059192310656237	0.007059192310656237	0.007059192310656237
4.9	0.007059192310656237	0.007059192310656237	0.007059192310656237	0.007059192310656237
5.0	0.007059192310656237	0.007059192310656237	0.007059192310656237	0.007059192310656237
5.1	0.007059192310656237	0.007059192310656237	0.007059192310656237	0.007059192310656237
5.2	0.007059192310656237	0.007059192310656237	0.007059192310656237	0.007059192310656237
5.3	0.007059192310656237	0.007059192310656237	0.007059192310656237	0.007059192310656237
5.4	0.007059192310656237	0.007059192310656237	0.007059192310656237	0.007059192310656237
5.5	0.007059192310656237	0.007059192310656237	0.007059192310656237	0.007059192310656237
5.6	0.007059192310656237	0.007059192310656237	0.007059192310656237	0.007059192310656237
5.7	0.007059192310656237	0.007059192310656237	0.007059192310656237	0.007059192310656237
5.8	0.006776526010887614	0.006776526010887614	0.006776526010887614	0.006776526010887614
5.9	0.006776526010887614	0.006776526010887614	0.006776526010887614	0.006776526010887614
6.0	0.005374751101714454	0.005374751101714454	0.005374751101714454	0.005374751101714454
6.1	0.0052902931751098075	0.0052902931751098075	0.0052902931751098075	0.0052902931751098075
6.2	0.0044121035639890305	0.0044121035639890305	0.0044121035639890305	0.0044121035639890305
6.300000000000001	0.003683247055842906	0.003683247055842906	0.003683247055842906	0.003683247055842906
6.4	0.003547459978905276	0.003547459978905276	0.003547459978905276	0.003547459978905276
6.5	0.0034818264686949864	0.0034818264686949864	0.0034818264686949864	0.0034818264686949864
6.6	0.003401568798650763	0.003401568798650763	0.003401568798650763	0.003401568798650763
6.7	0.003262347891205184	0.003262347891205184	0.003262347891205184	0.003262347891205184
6.800000000000001	0.002476946006167912	0.002476946006167912	0.002476946006167912	0.002476946006167912
6.9	0.0020783133664624373	0.0020783133664624373	0.0020783133664624373	0.0020783133664624373
7.0	0.0016571684362270147	0.0016571684362270147	0.0016571684362270147	0.0016571684362270147
7.1	0.0016534041069506409	0.0016534041069506409	0.0016534041069506409	0.0016534041069506409
7.2	0.0013468565722676484	0.0013468565722676484	0.0013468565722676484	0.0013468565722676484
7.300000000000001	0.0012024450642756502	0.0012024450642756502	0.0012024450642756502	0.0012024450642756502
7.4	0.001046299391030823	0.001046299391030823	0.001046299391030823	0.001046299391030823
7.5	0.0008742087228339006	0.0008742087228339006	0.0008742087228339006	0.0008742087228339006
7.6	0.0007604529512235645	0.0007604529512235645	0.0007604529512235645	0.0007604529512235645
7.7	0.0005970470325394727	0.0005970470325394727	0.0005970470325394727	0.0005970470325394727
7.800000000000001	0.00045647815503426626	0.00045647815503426626	0.00045647815503426626	0.00045647815503426626
7.9	0.0002661578303363939	0.0002661578303363939	0.0002661578303363939	0.0002661578303363939
8.0	0.00018207611666957866	0.00018207611666957866	0.00018207611666957866	0.00018207611666957866
8.100000000000001	4.488285810216399e-05	4.488285810216399e-05	4.488285810216399e-05	4.488285810216399e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
