4.0	0.001399745967707993	0.001399745967707993	0.001399745967707993	0.001399745967707993
4.1	0.001399745967707993	0.001399745967707993	0.001399745967707993	0.001399745967707993
4.2	0.0013997459677079927	0.0013997459677079927	0.0013997459677079927	0.0013997459677079927
4.3	0.0013997459677079927	0.0013997459677079927	0.0013997459677079927	0.0013997459677079927
4.4	0.001399745967707993	0.001399745967707993	0.001399745967707993	0.001399745967707993
4.5	0.001399745967707993	0.001399745967707993	0.001399745967707993	0.001399745967707993
4.6	0.0013997459677079927	0.0013997459677079927	0.0013997459677079927	0.0013997459677079927
4.7	0.0013997459677079927	0.0013997459677079927	0.0013997459677079927	0.0013997459677079927
4.8	0.001399745967707993	0.001399745967707993	0.001399745967707993	0.001399745967707993
4.9	0.001399745967707993	0.001399745967707993	0.001399745967707993	0.001399745967707993
5.0	0.0013997459677079927	0.0013997459677079927	0.0013997459677079927	0.0013997459677079927
5.1	0.0013997459677079927	0.0013997459677079927	0.0013997459677079927	0.0013997459677079927
5.2	0.001399745967707993	0.001399745967707993	0.001399745967707993	0.001399745967707993
5.3	0.001399745967707993	0.001399745967707993	0.001399745967707993	0.001399745967707993
5.4	0.0013997459677079927	0.0013997459677079927	0.0013997459677079927	0.0013997459677079927
5.5	0.0013997459677079927	0.0013997459677079927	0.0013997459677079927	0.0013997459677079927
5.6	0.001399745967707993	0.001399745967707993	0.001399745967707993	0.001399745967707993
5.7	0.0011693750440410634	0.0011693750440410634	0.0011693750440410634	0.0011693750440410634
5.8	0.000977161683312329	0.000977161683312329	0.000977161683312329	0.000977161683312329
5.9	0.0009029380623503937	0.0009029380623503937	0.0009029380623503937	0.0009029380623503937
6.0	0.0009029380623503937	0.0009029380623503937	0.0009029380623503937	0.0009029380623503937
6.1	0.0007913382685712595	0.0007913382685712595	0.0007913382685712595	0.0007913382685712595
6.2	0.0007913382685712597	0.0007913382685712597	0.0007913382685712597	0.0007913382685712597
6.300000000000001	0.0007322985215471911	0.0007322985215471911	0.0007322985215471911	0.0007322985215471911
6.4	0.0006707030309961241	0.0006707030309961241	0.0006707030309961241	0.0006707030309961241
6.5	0.0006156760739186689	0.0006156760739186689	0.0006156760739186689	0.0006156760739186689
6.6	0.0006058518421697611	0.0006058518421697611	0.0006058518421697611	0.0006058518421697611
6.7	0.0005684017158927113	0.0005684017158927113	0.0005684017158927113	0.0005684017158927113
6.800000000000001	0.0005057722120557532	0.0005057722120557532	0.0005057722120557532	0.0005057722120557532
6.9	0.000450824598574149	0.000450824598574149	0.000450824598574149	0.000450824598574149
7.0	0.0004028019783928266	0.0004028019783928266	0.0004028019783928266	0.0004028019783928266
7.1	0.00031293835170959305	0.00031293835170959305	0.00031293835170959305	0.00031293835170959305
7.2	0.0002718977429232299	0.0002718977429232299	0.0002718977429232299	0.0002718977429232299
7.300000000000001	0.00021639978982560822	0.00021639978982560822	0.00021639978982560822	0.00021639978982560822
7.4	0.00016585318291955492	0.00016585318291955492	0.00016585318291955492	0.00016585318291955492
7.5	8.821616449991544e-05	8.821616449991544e-05	8.821616449991544e-05	8.821616449991544e-05
7.6	3.084750395560468e-05	3.084750395560468e-05	3.084750395560468e-05	3.084750395560468e-05
7.7	8.608206482638446e-06	8.608206482638446e-06	8.608206482638446e-06	8.608206482638446e-06
7.800000000000001	6.78108908171819e-06	6.78108908171819e-06	6.78108908171819e-06	6.78108908171819e-06
7.9	2.332044886169589e-06	2.332044886169589e-06	2.332044886169589e-06	2.332044886169589e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
