4.0	0.0013496603367217513	0.0013496603367217513	0.0013496603367217513	0.0013496603367217513
4.1	0.0013496603367217513	0.0013496603367217513	0.0013496603367217513	0.0013496603367217513
4.2	0.0013496603367217513	0.0013496603367217513	0.0013496603367217513	0.0013496603367217513
4.3	0.0013496603367217513	0.0013496603367217513	0.0013496603367217513	0.0013496603367217513
4.4	0.0013496603367217513	0.0013496603367217513	0.0013496603367217513	0.0013496603367217513
4.5	0.0013496603367217513	0.0013496603367217513	0.0013496603367217513	0.0013496603367217513
4.6	0.0013496603367217513	0.0013496603367217513	0.0013496603367217513	0.0013496603367217513
4.7	0.0013496603367217513	0.0013496603367217513	0.0013496603367217513	0.0013496603367217513
4.8	0.0013496603367217513	0.0013496603367217513	0.0013496603367217513	0.0013496603367217513
4.9	0.0013496603367217513	0.0013496603367217513	0.0013496603367217513	0.0013496603367217513
5.0	0.0013496603367217513	0.0013496603367217513	0.0013496603367217513	0.0013496603367217513
5.1	0.0013496603367217513	0.0013496603367217513	0.0013496603367217513	0.0013496603367217513
5.2	0.0013496603367217513	0.0013496603367217513	0.0013496603367217513	0.0013496603367217513
5.3	0.0013496603367217513	0.0013496603367217513	0.0013496603367217513	0.0013496603367217513
5.4	0.0013496603367217513	0.0013496603367217513	0.0013496603367217513	0.0013496603367217513
5.5	0.0013496603367217513	0.0013496603367217513	0.0013496603367217513	0.0013496603367217513
5.6	0.0013496603367217513	0.0013496603367217513	0.0013496603367217513	0.0013496603367217513
5.7	0.0013496603367217513	0.0013496603367217513	0.0013496603367217513	0.0013496603367217513
5.8	0.0007133584832514875	0.0007133584832514875	0.0007133584832514875	0.0007133584832514875
5.9	0.0005967669688429943	0.0005967669688429943	0.0005967669688429943	0.0005967669688429943
6.0	0.0005592485728791515	0.0005592485728791515	0.0005592485728791515	0.0005592485728791515
6.1	0.0005167509884640196	0.0005167509884640196	0.0005167509884640196	0.0005167509884640196
6.2	0.0004641005134309164	0.0004641005134309164	0.0004641005134309164	0.0004641005134309164
6.300000000000001	0.0004641005134309164	0.0004641005134309164	0.0004641005134309164	0.0004641005134309164
6.4	0.00040755534357876736	0.00040755534357876736	0.00040755534357876736	0.00040755534357876736
6.5	0.0004075553435787673	0.0004075553435787673	0.0004075553435787673	0.0004075553435787673
6.6	0.0003749646687376074	0.0003749646687376074	0.0003749646687376074	0.0003749646687376074
6.7	0.00035342096832182053	0.00035342096832182053	0.00035342096832182053	0.00035342096832182053
6.800000000000001	0.0003479127159260217	0.0003479127159260217	0.0003479127159260217	0.0003479127159260217
6.9	0.0003136745787380724	0.0003136745787380724	0.0003136745787380724	0.0003136745787380724
7.0	0.00030907346910412044	0.00030907346910412044	0.00030907346910412044	0.00030907346910412044
7.1	0.0002870528538357403	0.0002870528538357403	0.0002870528538357403	0.0002870528538357403
7.2	0.00026048732401964727	0.00026048732401964727	0.00026048732401964727	0.00026048732401964727
7.300000000000001	0.00023918666251177521	0.00023918666251177521	0.00023918666251177521	0.00023918666251177521
7.4	0.00020553922471099417	0.00020553922471099417	0.00020553922471099417	0.00020553922471099417
7.5	0.00019477196968908976	0.00019477196968908976	0.00019477196968908976	0.00019477196968908976
7.6	0.00018404738504922342	0.00018404738504922342	0.00018404738504922342	0.00018404738504922342
7.7	0.00013175678266561305	0.00013175678266561305	0.00013175678266561305	0.00013175678266561305
7.800000000000001	0.00010224782456207832	0.00010224782456207832	0.00010224782456207832	0.00010224782456207832
7.9	7.899109798632164e-05	7.899109798632164e-05	7.899109798632164e-05	7.899109798632164e-05
8.0	4.3253654849949e-05	4.3253654849949e-05	4.3253654849949e-05	4.3253654849949e-05
8.100000000000001	1.4869779298302951e-05	1.4869779298302951e-05	1.4869779298302951e-05	1.4869779298302951e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
