4.0	0.007732235150941747	0.007732235150941747	0.007732235150941747	0.007732235150941747
4.1	0.007732235150941747	0.007732235150941747	0.007732235150941747	0.007732235150941747
4.2	0.007732235150941747	0.007732235150941747	0.007732235150941747	0.007732235150941747
4.3	0.007732235150941747	0.007732235150941747	0.007732235150941747	0.007732235150941747
4.4	0.007732235150941747	0.007732235150941747	0.007732235150941747	0.007732235150941747
4.5	0.007732235150941747	0.007732235150941747	0.007732235150941747	0.007732235150941747
4.6	0.007732235150941747	0.007732235150941747	0.007732235150941747	0.007732235150941747
4.7	0.007732235150941747	0.007732235150941747	0.007732235150941747	0.007732235150941747
4.8	0.007732235150941747	0.007732235150941747	0.007732235150941747	0.007732235150941747
4.9	0.007732235150941747	0.007732235150941747	0.007732235150941747	0.007732235150941747
5.0	0.007732235150941747	0.007732235150941747	0.007732235150941747	0.007732235150941747
5.1	0.007732235150941747	0.007732235150941747	0.007732235150941747	0.007732235150941747
5.2	0.007732235150941747	0.007732235150941747	0.007732235150941747	0.007732235150941747
5.3	0.007732235150941747	0.007732235150941747	0.007732235150941747	0.007732235150941747
5.4	0.007732235150941747	0.007732235150941747	0.007732235150941747	0.007732235150941747
5.5	0.007732235150941747	0.007732235150941747	0.007732235150941747	0.007732235150941747
5.6	0.007732235150941747	0.007732235150941747	0.007732235150941747	0.007732235150941747
5.7	0.007732235150941747	0.007732235150941747	0.007732235150941747	0.007732235150941747
5.8	0.006854213488558578	0.006854213488558578	0.006854213488558578	0.006854213488558578
5.9	0.005056839798489798	0.005056839798489798	0.005056839798489798	0.005056839798489798
6.0	0.004107809299716309	0.004107809299716309	0.004107809299716309	0.004107809299716309
6.1	0.00385633017436698	0.00385633017436698	0.00385633017436698	0.00385633017436698
6.2	0.0024998205327896863	0.0024998205327896863	0.0024998205327896863	0.0024998205327896863
6.300000000000001	0.0023497626148537955	0.0023497626148537955	0.0023497626148537955	0.0023497626148537955
6.4	0.0019435747187352655	0.0019435747187352655	0.0019435747187352655	0.0019435747187352655
6.5	0.0019435747187352655	0.0019435747187352655	0.0019435747187352655	0.0019435747187352655
6.6	0.001698102841797015	0.001698102841797015	0.001698102841797015	0.001698102841797015
6.7	0.001698102841797015	0.001698102841797015	0.001698102841797015	0.001698102841797015
6.800000000000001	0.0014852724281636395	0.0014852724281636395	0.0014852724281636395	0.0014852724281636395
6.9	0.001260327307120516	0.001260327307120516	0.001260327307120516	0.001260327307120516
7.0	0.0011525865856032694	0.0011525865856032694	0.0011525865856032694	0.0011525865856032694
7.1	0.00097795247851857	0.00097795247851857	0.00097795247851857	0.00097795247851857
7.2	0.0007365896032433269	0.0007365896032433269	0.0007365896032433269	0.0007365896032433269
7.300000000000001	0.0006437439666381446	0.0006437439666381446	0.0006437439666381446	0.0006437439666381446
7.4	0.0005031526146180326	0.0005031526146180326	0.0005031526146180326	0.0005031526146180326
7.5	0.0003642393557863357	0.0003642393557863357	0.0003642393557863357	0.0003642393557863357
7.6	0.0001824376375836894	0.0001824376375836894	0.0001824376375836894	0.0001824376375836894
7.7	6.21023971044131e-05	6.21023971044131e-05	6.21023971044131e-05	6.21023971044131e-05
7.800000000000001	4.2275126891709316e-05	4.2275126891709316e-05	4.2275126891709316e-05	4.2275126891709316e-05
7.9	1.679134186321992e-05	1.679134186321992e-05	1.679134186321992e-05	1.679134186321992e-05
8.0	7.920224837195557e-07	7.920224837195557e-07	7.920224837195557e-07	7.920224837195557e-07
8.100000000000001	3.31991518880761e-07	3.31991518880761e-07	3.31991518880761e-07	3.31991518880761e-07
8.2	3.6771441169454676e-08	3.6771441169454676e-08	3.6771441169454676e-08	3.6771441169454676e-08
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
