4.0	0.047184003445304906	0.047184003445304906	0.047184003445304906	0.047184003445304906
4.1	0.0471840034453049	0.0471840034453049	0.0471840034453049	0.0471840034453049
4.2	0.047184003445304906	0.047184003445304906	0.047184003445304906	0.047184003445304906
4.3	0.0471840034453049	0.0471840034453049	0.0471840034453049	0.0471840034453049
4.4	0.047184003445304906	0.047184003445304906	0.047184003445304906	0.047184003445304906
4.5	0.0471840034453049	0.0471840034453049	0.0471840034453049	0.0471840034453049
4.6	0.047184003445304906	0.047184003445304906	0.047184003445304906	0.047184003445304906
4.7	0.0471840034453049	0.0471840034453049	0.0471840034453049	0.0471840034453049
4.8	0.047184003445304906	0.047184003445304906	0.047184003445304906	0.047184003445304906
4.9	0.0471840034453049	0.0471840034453049	0.0471840034453049	0.0471840034453049
5.0	0.047184003445304906	0.047184003445304906	0.047184003445304906	0.047184003445304906
5.1	0.0471840034453049	0.0471840034453049	0.0471840034453049	0.0471840034453049
5.2	0.047184003445304906	0.047184003445304906	0.047184003445304906	0.047184003445304906
5.3	0.0471840034453049	0.0471840034453049	0.0471840034453049	0.0471840034453049
5.4	0.047184003445304906	0.047184003445304906	0.047184003445304906	0.047184003445304906
5.5	0.0471840034453049	0.0471840034453049	0.0471840034453049	0.0471840034453049
5.6	0.02316096159879813	0.02316096159879813	0.02316096159879813	0.02316096159879813
5.7	0.02312856240482912	0.02312856240482912	0.02312856240482912	0.02312856240482912
5.8	0.01839481188876743	0.01839481188876743	0.01839481188876743	0.01839481188876743
5.9	0.01838182143884976	0.01838182143884976	0.01838182143884976	0.01838182143884976
6.0	0.014677755218493654	0.014677755218493654	0.014677755218493654	0.014677755218493654
6.1	0.013026437554145356	0.013026437554145356	0.013026437554145356	0.013026437554145356
6.2	0.013019523775800922	0.013019523775800922	0.013019523775800922	0.013019523775800922
6.300000000000001	0.013016260722312184	0.013016260722312184	0.013016260722312184	0.013016260722312184
6.4	0.011889078333628875	0.011889078333628875	0.011889078333628875	0.011889078333628875
6.5	0.011049157597760585	0.011049157597760585	0.011049157597760585	0.011049157597760585
6.6	0.010219489334149874	0.010219489334149874	0.010219489334149874	0.010219489334149874
6.7	0.007648875756507052	0.007648875756507052	0.007648875756507052	0.007648875756507052
6.800000000000001	0.0071003637227919384	0.0071003637227919384	0.0071003637227919384	0.0071003637227919384
6.9	0.00622589974609345	0.00622589974609345	0.00622589974609345	0.00622589974609345
7.0	0.006172373960150481	0.006172373960150481	0.006172373960150481	0.006172373960150481
7.1	0.0041832949294577	0.0041832949294577	0.0041832949294577	0.0041832949294577
7.2	0.0039318302790841446	0.0039318302790841446	0.0039318302790841446	0.0039318302790841446
7.300000000000001	0.0032094443600002146	0.0032094443600002146	0.0032094443600002146	0.0032094443600002146
7.4	0.0020442233634262817	0.0020442233634262817	0.0020442233634262817	0.0020442233634262817
7.5	0.0013821302624341955	0.0013821302624341955	0.0013821302624341955	0.0013821302624341955
7.6	0.0008903625967340086	0.0008903625967340086	0.0008903625967340086	0.0008903625967340086
7.7	0.0005038246076814462	0.0005038246076814462	0.0005038246076814462	0.0005038246076814462
7.800000000000001	0.00018298493980611557	0.00018298493980611557	0.00018298493980611557	0.00018298493980611557
7.9	8.808366028569753e-05	8.808366028569753e-05	8.808366028569753e-05	8.808366028569753e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
