4.0	0.0061894055119862896	0.0061894055119862896	0.0061894055119862896	0.0061894055119862896
4.1	0.0061894055119862896	0.0061894055119862896	0.0061894055119862896	0.0061894055119862896
4.2	0.0061894055119862896	0.0061894055119862896	0.0061894055119862896	0.0061894055119862896
4.3	0.0061894055119862896	0.0061894055119862896	0.0061894055119862896	0.0061894055119862896
4.4	0.0061894055119862896	0.0061894055119862896	0.0061894055119862896	0.0061894055119862896
4.5	0.0061894055119862896	0.0061894055119862896	0.0061894055119862896	0.0061894055119862896
4.6	0.0061894055119862896	0.0061894055119862896	0.0061894055119862896	0.0061894055119862896
4.7	0.0061894055119862896	0.0061894055119862896	0.0061894055119862896	0.0061894055119862896
4.8	0.0061894055119862896	0.0061894055119862896	0.0061894055119862896	0.0061894055119862896
4.9	0.0061894055119862896	0.0061894055119862896	0.0061894055119862896	0.0061894055119862896
5.0	0.0061894055119862896	0.0061894055119862896	0.0061894055119862896	0.0061894055119862896
5.1	0.0061894055119862896	0.0061894055119862896	0.0061894055119862896	0.0061894055119862896
5.2	0.0061894055119862896	0.0061894055119862896	0.0061894055119862896	0.0061894055119862896
5.3	0.0061894055119862896	0.0061894055119862896	0.0061894055119862896	0.0061894055119862896
5.4	0.0061894055119862896	0.0061894055119862896	0.0061894055119862896	0.0061894055119862896
5.5	0.0061894055119862896	0.0061894055119862896	0.0061894055119862896	0.0061894055119862896
5.6	0.0061894055119862896	0.0061894055119862896	0.0061894055119862896	0.0061894055119862896
5.7	0.0061894055119862896	0.0061894055119862896	0.0061894055119862896	0.0061894055119862896
5.8	0.00569092151225847	0.00569092151225847	0.00569092151225847	0.00569092151225847
5.9	0.005539678806748362	0.005539678806748362	0.005539678806748362	0.005539678806748362
6.0	0.0035766988173616112	0.0035766988173616112	0.0035766988173616112	0.0035766988173616112
6.1	0.0035766988173616112	0.0035766988173616112	0.0035766988173616112	0.0035766988173616112
6.2	0.0035766988173616112	0.0035766988173616112	0.0035766988173616112	0.0035766988173616112
6.300000000000001	0.003520416669237813	0.003520416669237813	0.003520416669237813	0.003520416669237813
6.4	0.003520416669237812	0.003520416669237812	0.003520416669237812	0.003520416669237812
6.5	0.0033391809495118864	0.0033391809495118864	0.0033391809495118864	0.0033391809495118864
6.6	0.0032488182392374785	0.0032488182392374785	0.0032488182392374785	0.0032488182392374785
6.7	0.0030583162834666843	0.0030583162834666843	0.0030583162834666843	0.0030583162834666843
6.800000000000001	0.002533792781341797	0.002533792781341797	0.002533792781341797	0.002533792781341797
6.9	0.0018750411003567082	0.0018750411003567082	0.0018750411003567082	0.0018750411003567082
7.0	0.0016935815355325831	0.0016935815355325831	0.0016935815355325831	0.0016935815355325831
7.1	0.0015959945941639935	0.0015959945941639935	0.0015959945941639935	0.0015959945941639935
7.2	0.0015494347360759117	0.0015494347360759117	0.0015494347360759117	0.0015494347360759117
7.300000000000001	0.0013148227402549676	0.0013148227402549676	0.0013148227402549676	0.0013148227402549676
7.4	0.0011320771683013546	0.0011320771683013546	0.0011320771683013546	0.0011320771683013546
7.5	0.0009320160928471679	0.0009320160928471679	0.0009320160928471679	0.0009320160928471679
7.6	0.0008640022273944183	0.0008640022273944183	0.0008640022273944183	0.0008640022273944183
7.7	0.0006422288255797226	0.0006422288255797226	0.0006422288255797226	0.0006422288255797226
7.800000000000001	0.0005317802241080635	0.0005317802241080635	0.0005317802241080635	0.0005317802241080635
7.9	0.00037989731879340094	0.00037989731879340094	0.00037989731879340094	0.00037989731879340094
8.0	0.00020311209955046507	0.00020311209955046507	0.00020311209955046507	0.00020311209955046507
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
