4.0	0.006993581562442428	0.006993581562442428	0.006993581562442428	0.006993581562442428
4.1	0.006993581562442427	0.006993581562442427	0.006993581562442427	0.006993581562442427
4.2	0.006993581562442428	0.006993581562442428	0.006993581562442428	0.006993581562442428
4.3	0.006993581562442428	0.006993581562442428	0.006993581562442428	0.006993581562442428
4.4	0.006993581562442428	0.006993581562442428	0.006993581562442428	0.006993581562442428
4.5	0.006993581562442427	0.006993581562442427	0.006993581562442427	0.006993581562442427
4.6	0.006993581562442428	0.006993581562442428	0.006993581562442428	0.006993581562442428
4.7	0.006993581562442428	0.006993581562442428	0.006993581562442428	0.006993581562442428
4.8	0.006993581562442428	0.006993581562442428	0.006993581562442428	0.006993581562442428
4.9	0.006993581562442427	0.006993581562442427	0.006993581562442427	0.006993581562442427
5.0	0.006993581562442428	0.006993581562442428	0.006993581562442428	0.006993581562442428
5.1	0.006993581562442428	0.006993581562442428	0.006993581562442428	0.006993581562442428
5.2	0.006993581562442428	0.006993581562442428	0.006993581562442428	0.006993581562442428
5.3	0.006993581562442427	0.006993581562442427	0.006993581562442427	0.006993581562442427
5.4	0.006993581562442428	0.006993581562442428	0.006993581562442428	0.006993581562442428
5.5	0.006993581562442428	0.006993581562442428	0.006993581562442428	0.006993581562442428
5.6	0.006993581562442428	0.006993581562442428	0.006993581562442428	0.006993581562442428
5.7	0.00532777380264992	0.00532777380264992	0.00532777380264992	0.00532777380264992
5.8	0.00532777380264992	0.00532777380264992	0.00532777380264992	0.00532777380264992
5.9	0.004470174353563705	0.004470174353563705	0.004470174353563705	0.004470174353563705
6.0	0.0032679687874276075	0.0032679687874276075	0.0032679687874276075	0.0032679687874276075
6.1	0.0019215855785083748	0.0019215855785083748	0.0019215855785083748	0.0019215855785083748
6.2	0.001593116002064498	0.001593116002064498	0.001593116002064498	0.001593116002064498
6.300000000000001	0.0008983532812319896	0.0008983532812319896	0.0008983532812319896	0.0008983532812319896
6.4	0.0007418082656243969	0.0007418082656243969	0.0007418082656243969	0.0007418082656243969
6.5	0.0005201574978929114	0.0005201574978929114	0.0005201574978929114	0.0005201574978929114
6.6	0.0003009802636125926	0.0003009802636125926	0.0003009802636125926	0.0003009802636125926
6.7	0.00030098026361259265	0.00030098026361259265	0.00030098026361259265	0.00030098026361259265
6.800000000000001	0.00022625599814424368	0.00022625599814424368	0.00022625599814424368	0.00022625599814424368
6.9	0.00010694797164788265	0.00010694797164788265	0.00010694797164788265	0.00010694797164788265
7.0	2.726531655232659e-05	2.726531655232659e-05	2.726531655232659e-05	2.726531655232659e-05
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
