4.0	0.6483506117434008	0.6483506117434008	0.6483506117434008	0.6483506117434008
4.1	0.6483506117434008	0.6483506117434008	0.6483506117434008	0.6483506117434008
4.2	0.6483506117434008	0.6483506117434008	0.6483506117434008	0.6483506117434008
4.3	0.6483506117434007	0.6483506117434007	0.6483506117434007	0.6483506117434007
4.4	0.6483506117434008	0.6483506117434008	0.6483506117434008	0.6483506117434008
4.5	0.6483506117434008	0.6483506117434008	0.6483506117434008	0.6483506117434008
4.6	0.6483506117434008	0.6483506117434008	0.6483506117434008	0.6483506117434008
4.7	0.6483506117434007	0.6483506117434007	0.6483506117434007	0.6483506117434007
4.8	0.6483506117434008	0.6483506117434008	0.6483506117434008	0.6483506117434008
4.9	0.6483506117434008	0.6483506117434008	0.6483506117434008	0.6483506117434008
5.0	0.6483506117434008	0.6483506117434008	0.6483506117434008	0.6483506117434008
5.1	0.6483506117434007	0.6483506117434007	0.6483506117434007	0.6483506117434007
5.2	0.6483506117434008	0.6483506117434008	0.6483506117434008	0.6483506117434008
5.3	0.6483506117434008	0.6483506117434008	0.6483506117434008	0.6483506117434008
5.4	0.6483506117434008	0.6483506117434008	0.6483506117434008	0.6483506117434008
5.5	0.6483506117434007	0.6483506117434007	0.6483506117434007	0.6483506117434007
5.6	0.3986658099633837	0.3986658099633837	0.3986658099633837	0.3986658099633837
5.7	0.3509677645413372	0.3509677645413372	0.3509677645413372	0.3509677645413372
5.8	0.3119974048023833	0.3119974048023833	0.3119974048023833	0.3119974048023833
5.9	0.2812452974978908	0.2812452974978908	0.2812452974978908	0.2812452974978908
6.0	0.19387535688560223	0.19387535688560223	0.19387535688560223	0.19387535688560223
6.1	0.16262136415941306	0.16262136415941306	0.16262136415941306	0.16262136415941306
6.2	0.13078707184254412	0.13078707184254412	0.13078707184254412	0.13078707184254412
6.300000000000001	0.1096196659689581	0.1096196659689581	0.1096196659689581	0.1096196659689581
6.4	0.09634670054640355	0.09634670054640355	0.09634670054640355	0.09634670054640355
6.5	0.08136854399036604	0.08136854399036604	0.08136854399036604	0.08136854399036604
6.6	0.07353107628650798	0.07353107628650798	0.07353107628650798	0.07353107628650798
6.7	0.06497082085602265	0.06497082085602265	0.06497082085602265	0.06497082085602265
6.800000000000001	0.056018902929086734	0.056018902929086734	0.056018902929086734	0.056018902929086734
6.9	0.04862688786081152	0.04862688786081152	0.04862688786081152	0.04862688786081152
7.0	0.04488015516358654	0.04488015516358654	0.04488015516358654	0.04488015516358654
7.1	0.04185800185596967	0.04185800185596967	0.04185800185596967	0.04185800185596967
7.2	0.03546234996229959	0.03546234996229959	0.03546234996229959	0.03546234996229959
7.300000000000001	0.031888043070238604	0.031888043070238604	0.031888043070238604	0.031888043070238604
7.4	0.024430606872222385	0.024430606872222385	0.024430606872222385	0.024430606872222385
7.5	0.02101451141850375	0.02101451141850375	0.02101451141850375	0.02101451141850375
7.6	0.017917450354174448	0.017917450354174448	0.017917450354174448	0.017917450354174448
7.7	0.012693015714009055	0.012693015714009055	0.012693015714009055	0.012693015714009055
7.800000000000001	0.009982276478550255	0.009982276478550255	0.009982276478550255	0.009982276478550255
7.9	0.006258991319269025	0.006258991319269025	0.006258991319269025	0.006258991319269025
8.0	0.003942403690056252	0.003942403690056252	0.003942403690056252	0.003942403690056252
8.100000000000001	0.0016680834386224482	0.0016680834386224482	0.0016680834386224482	0.0016680834386224482
8.2	1.9412804064262244e-05	1.9412804064262244e-05	1.9412804064262244e-05	1.9412804064262244e-05
8.3	7.692201192590805e-06	7.692201192590805e-06	7.692201192590805e-06	7.692201192590805e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
