4.0	0.013487706031153379	0.013487706031153379	0.013487706031153379	0.013487706031153379
4.1	0.013487706031153377	0.013487706031153377	0.013487706031153377	0.013487706031153377
4.2	0.013487706031153379	0.013487706031153379	0.013487706031153379	0.013487706031153379
4.3	0.013487706031153377	0.013487706031153377	0.013487706031153377	0.013487706031153377
4.4	0.013487706031153379	0.013487706031153379	0.013487706031153379	0.013487706031153379
4.5	0.013487706031153377	0.013487706031153377	0.013487706031153377	0.013487706031153377
4.6	0.013487706031153379	0.013487706031153379	0.013487706031153379	0.013487706031153379
4.7	0.013487706031153377	0.013487706031153377	0.013487706031153377	0.013487706031153377
4.8	0.013487706031153379	0.013487706031153379	0.013487706031153379	0.013487706031153379
4.9	0.013487706031153377	0.013487706031153377	0.013487706031153377	0.013487706031153377
5.0	0.013487706031153379	0.013487706031153379	0.013487706031153379	0.013487706031153379
5.1	0.013487706031153377	0.013487706031153377	0.013487706031153377	0.013487706031153377
5.2	0.013487706031153379	0.013487706031153379	0.013487706031153379	0.013487706031153379
5.3	0.013487706031153377	0.013487706031153377	0.013487706031153377	0.013487706031153377
5.4	0.013487706031153379	0.013487706031153379	0.013487706031153379	0.013487706031153379
5.5	0.013487706031153377	0.013487706031153377	0.013487706031153377	0.013487706031153377
5.6	0.01261086911068519	0.01261086911068519	0.01261086911068519	0.01261086911068519
5.7	0.008352721328892386	0.008352721328892386	0.008352721328892386	0.008352721328892386
5.8	0.005654285983645043	0.005654285983645043	0.005654285983645043	0.005654285983645043
5.9	0.00372756566288315	0.00372756566288315	0.00372756566288315	0.00372756566288315
6.0	0.00372756566288315	0.00372756566288315	0.00372756566288315	0.00372756566288315
6.1	0.003514193099291606	0.003514193099291606	0.003514193099291606	0.003514193099291606
6.2	0.003510319863217301	0.003510319863217301	0.003510319863217301	0.003510319863217301
6.300000000000001	0.0034787863899839247	0.0034787863899839247	0.0034787863899839247	0.0034787863899839247
6.4	0.003308929948573152	0.003308929948573152	0.003308929948573152	0.003308929948573152
6.5	0.0032010492810953355	0.0032010492810953355	0.0032010492810953355	0.0032010492810953355
6.6	0.002871065749542126	0.002871065749542126	0.002871065749542126	0.002871065749542126
6.7	0.0027076551271235007	0.0027076551271235007	0.0027076551271235007	0.0027076551271235007
6.800000000000001	0.002463607973566287	0.002463607973566287	0.002463607973566287	0.002463607973566287
6.9	0.0021037188774212833	0.0021037188774212833	0.0021037188774212833	0.0021037188774212833
7.0	0.001904543438378441	0.001904543438378441	0.001904543438378441	0.001904543438378441
7.1	0.0018511782968792666	0.0018511782968792666	0.0018511782968792666	0.0018511782968792666
7.2	0.0016675688187104925	0.0016675688187104925	0.0016675688187104925	0.0016675688187104925
7.300000000000001	0.0012791735168510762	0.0012791735168510762	0.0012791735168510762	0.0012791735168510762
7.4	0.0011063128956305308	0.0011063128956305308	0.0011063128956305308	0.0011063128956305308
7.5	0.0009626323463039821	0.0009626323463039821	0.0009626323463039821	0.0009626323463039821
7.6	0.0007702560996388111	0.0007702560996388111	0.0007702560996388111	0.0007702560996388111
7.7	0.0005658696575447876	0.0005658696575447876	0.0005658696575447876	0.0005658696575447876
7.800000000000001	0.0002770892229182469	0.0002770892229182469	0.0002770892229182469	0.0002770892229182469
7.9	0.00019472442329774122	0.00019472442329774122	0.00019472442329774122	0.00019472442329774122
8.0	6.021750644894155e-05	6.021750644894155e-05	6.021750644894155e-05	6.021750644894155e-05
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
