4.0	0.0014898819715892216	0.0014898819715892216	0.0014898819715892216	0.0014898819715892216
4.1	0.0014898819715892216	0.0014898819715892216	0.0014898819715892216	0.0014898819715892216
4.2	0.0014898819715892216	0.0014898819715892216	0.0014898819715892216	0.0014898819715892216
4.3	0.0014898819715892216	0.0014898819715892216	0.0014898819715892216	0.0014898819715892216
4.4	0.0014898819715892216	0.0014898819715892216	0.0014898819715892216	0.0014898819715892216
4.5	0.0014898819715892216	0.0014898819715892216	0.0014898819715892216	0.0014898819715892216
4.6	0.0014898819715892216	0.0014898819715892216	0.0014898819715892216	0.0014898819715892216
4.7	0.0014898819715892216	0.0014898819715892216	0.0014898819715892216	0.0014898819715892216
4.8	0.0014898819715892216	0.0014898819715892216	0.0014898819715892216	0.0014898819715892216
4.9	0.0014898819715892216	0.0014898819715892216	0.0014898819715892216	0.0014898819715892216
5.0	0.0014898819715892216	0.0014898819715892216	0.0014898819715892216	0.0014898819715892216
5.1	0.0014898819715892216	0.0014898819715892216	0.0014898819715892216	0.0014898819715892216
5.2	0.0014898819715892216	0.0014898819715892216	0.0014898819715892216	0.0014898819715892216
5.3	0.0014898819715892216	0.0014898819715892216	0.0014898819715892216	0.0014898819715892216
5.4	0.0014898819715892216	0.0014898819715892216	0.0014898819715892216	0.0014898819715892216
5.5	0.0014898819715892216	0.0014898819715892216	0.0014898819715892216	0.0014898819715892216
5.6	0.0013767189842247068	0.0013767189842247068	0.0013767189842247068	0.0013767189842247068
5.7	0.0013126283763422873	0.0013126283763422873	0.0013126283763422873	0.0013126283763422873
5.8	0.0007341267615628484	0.0007341267615628484	0.0007341267615628484	0.0007341267615628484
5.9	0.0007100357157132881	0.0007100357157132881	0.0007100357157132881	0.0007100357157132881
6.0	0.0006588702526614857	0.0006588702526614857	0.0006588702526614857	0.0006588702526614857
6.1	0.0005180054653753175	0.0005180054653753175	0.0005180054653753175	0.0005180054653753175
6.2	0.0005037590893285445	0.0005037590893285445	0.0005037590893285445	0.0005037590893285445
6.300000000000001	0.00048358776559841605	0.00048358776559841605	0.00048358776559841605	0.00048358776559841605
6.4	0.00048358776559841605	0.00048358776559841605	0.00048358776559841605	0.00048358776559841605
6.5	0.00046033566273893895	0.00046033566273893895	0.00046033566273893895	0.00046033566273893895
6.6	0.00045783069323063387	0.00045783069323063387	0.00045783069323063387	0.00045783069323063387
6.7	0.0004022489320144826	0.0004022489320144826	0.0004022489320144826	0.0004022489320144826
6.800000000000001	0.00032551547741896224	0.00032551547741896224	0.00032551547741896224	0.00032551547741896224
6.9	0.00030421139075425483	0.00030421139075425483	0.00030421139075425483	0.00030421139075425483
7.0	0.0002641989903114813	0.0002641989903114813	0.0002641989903114813	0.0002641989903114813
7.1	0.00025275187610008685	0.00025275187610008685	0.00025275187610008685	0.00025275187610008685
7.2	0.00021581942532423911	0.00021581942532423911	0.00021581942532423911	0.00021581942532423911
7.300000000000001	0.00018864128107313498	0.00018864128107313498	0.00018864128107313498	0.00018864128107313498
7.4	0.00014201400126434978	0.00014201400126434978	0.00014201400126434978	0.00014201400126434978
7.5	9.359638323185878e-05	9.359638323185878e-05	9.359638323185878e-05	9.359638323185878e-05
7.6	5.217015433849708e-05	5.217015433849708e-05	5.217015433849708e-05	5.217015433849708e-05
7.7	3.08861176449681e-05	3.08861176449681e-05	3.08861176449681e-05	3.08861176449681e-05
7.800000000000001	1.445515796660152e-05	1.445515796660152e-05	1.445515796660152e-05	1.445515796660152e-05
7.9	5.1546477064549945e-06	5.1546477064549945e-06	5.1546477064549945e-06	5.1546477064549945e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
