4.0	0.007913736277678234	0.007913736277678234	0.007913736277678234	0.007913736277678234
4.1	0.007913736277678234	0.007913736277678234	0.007913736277678234	0.007913736277678234
4.2	0.007913736277678234	0.007913736277678234	0.007913736277678234	0.007913736277678234
4.3	0.007913736277678236	0.007913736277678236	0.007913736277678236	0.007913736277678236
4.4	0.007913736277678234	0.007913736277678234	0.007913736277678234	0.007913736277678234
4.5	0.007913736277678234	0.007913736277678234	0.007913736277678234	0.007913736277678234
4.6	0.007913736277678234	0.007913736277678234	0.007913736277678234	0.007913736277678234
4.7	0.007913736277678236	0.007913736277678236	0.007913736277678236	0.007913736277678236
4.8	0.007913736277678234	0.007913736277678234	0.007913736277678234	0.007913736277678234
4.9	0.007913736277678234	0.007913736277678234	0.007913736277678234	0.007913736277678234
5.0	0.007913736277678234	0.007913736277678234	0.007913736277678234	0.007913736277678234
5.1	0.007913736277678236	0.007913736277678236	0.007913736277678236	0.007913736277678236
5.2	0.007913736277678234	0.007913736277678234	0.007913736277678234	0.007913736277678234
5.3	0.007913736277678234	0.007913736277678234	0.007913736277678234	0.007913736277678234
5.4	0.007913736277678234	0.007913736277678234	0.007913736277678234	0.007913736277678234
5.5	0.007913736277678236	0.007913736277678236	0.007913736277678236	0.007913736277678236
5.6	0.005094551999490882	0.005094551999490882	0.005094551999490882	0.005094551999490882
5.7	0.005094551999490882	0.005094551999490882	0.005094551999490882	0.005094551999490882
5.8	0.005094551999490882	0.005094551999490882	0.005094551999490882	0.005094551999490882
5.9	0.004080032783916137	0.004080032783916137	0.004080032783916137	0.004080032783916137
6.0	0.0035218523979535553	0.0035218523979535553	0.0035218523979535553	0.0035218523979535553
6.1	0.002494433227744417	0.002494433227744417	0.002494433227744417	0.002494433227744417
6.2	0.001789951563861835	0.001789951563861835	0.001789951563861835	0.001789951563861835
6.300000000000001	0.0015167482453399112	0.0015167482453399112	0.0015167482453399112	0.0015167482453399112
6.4	0.001427412046604089	0.001427412046604089	0.001427412046604089	0.001427412046604089
6.5	0.0011452676822903316	0.0011452676822903316	0.0011452676822903316	0.0011452676822903316
6.6	0.000989345335910291	0.000989345335910291	0.000989345335910291	0.000989345335910291
6.7	0.0009344905773773144	0.0009344905773773144	0.0009344905773773144	0.0009344905773773144
6.800000000000001	0.0007058692291210973	0.0007058692291210973	0.0007058692291210973	0.0007058692291210973
6.9	0.00048043498129867363	0.00048043498129867363	0.00048043498129867363	0.00048043498129867363
7.0	0.0004257689648301063	0.0004257689648301063	0.0004257689648301063	0.0004257689648301063
7.1	0.0003176071740710412	0.0003176071740710412	0.0003176071740710412	0.0003176071740710412
7.2	0.0002819843865926375	0.0002819843865926375	0.0002819843865926375	0.0002819843865926375
7.300000000000001	0.0002330655749269853	0.0002330655749269853	0.0002330655749269853	0.0002330655749269853
7.4	0.00016772957852752258	0.00016772957852752258	0.00016772957852752258	0.00016772957852752258
7.5	0.0001222222651480389	0.0001222222651480389	0.0001222222651480389	0.0001222222651480389
7.6	8.214174812149151e-05	8.214174812149151e-05	8.214174812149151e-05	8.214174812149151e-05
7.7	7.395838239653441e-05	7.395838239653441e-05	7.395838239653441e-05	7.395838239653441e-05
7.800000000000001	4.783486264767557e-05	4.783486264767557e-05	4.783486264767557e-05	4.783486264767557e-05
7.9	3.355296672614627e-05	3.355296672614627e-05	3.355296672614627e-05	3.355296672614627e-05
8.0	2.5341474726162196e-05	2.5341474726162196e-05	2.5341474726162196e-05	2.5341474726162196e-05
8.100000000000001	1.1979062524670135e-05	1.1979062524670135e-05	1.1979062524670135e-05	1.1979062524670135e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
