4.0	0.004667089374404557	0.004667089374404557	0.004667089374404557	0.004667089374404557
4.1	0.004667089374404557	0.004667089374404557	0.004667089374404557	0.004667089374404557
4.2	0.004667089374404557	0.004667089374404557	0.004667089374404557	0.004667089374404557
4.3	0.004667089374404557	0.004667089374404557	0.004667089374404557	0.004667089374404557
4.4	0.004667089374404557	0.004667089374404557	0.004667089374404557	0.004667089374404557
4.5	0.004667089374404557	0.004667089374404557	0.004667089374404557	0.004667089374404557
4.6	0.004667089374404557	0.004667089374404557	0.004667089374404557	0.004667089374404557
4.7	0.004667089374404557	0.004667089374404557	0.004667089374404557	0.004667089374404557
4.8	0.004667089374404557	0.004667089374404557	0.004667089374404557	0.004667089374404557
4.9	0.004667089374404557	0.004667089374404557	0.004667089374404557	0.004667089374404557
5.0	0.004667089374404557	0.004667089374404557	0.004667089374404557	0.004667089374404557
5.1	0.004667089374404557	0.004667089374404557	0.004667089374404557	0.004667089374404557
5.2	0.004667089374404557	0.004667089374404557	0.004667089374404557	0.004667089374404557
5.3	0.004667089374404557	0.004667089374404557	0.004667089374404557	0.004667089374404557
5.4	0.004667089374404557	0.004667089374404557	0.004667089374404557	0.004667089374404557
5.5	0.004667089374404557	0.004667089374404557	0.004667089374404557	0.004667089374404557
5.6	0.004076731998490625	0.004076731998490625	0.004076731998490625	0.004076731998490625
5.7	0.0037489882682893686	0.0037489882682893686	0.0037489882682893686	0.0037489882682893686
5.8	0.003346592039372735	0.003346592039372735	0.003346592039372735	0.003346592039372735
5.9	0.003242671831662004	0.003242671831662004	0.003242671831662004	0.003242671831662004
6.0	0.003242671831662004	0.003242671831662004	0.003242671831662004	0.003242671831662004
6.1	0.003162026441075404	0.003162026441075404	0.003162026441075404	0.003162026441075404
6.2	0.0027997142198800938	0.0027997142198800938	0.0027997142198800938	0.0027997142198800938
6.300000000000001	0.002382551652356652	0.002382551652356652	0.002382551652356652	0.002382551652356652
6.4	0.0022025512807402783	0.0022025512807402783	0.0022025512807402783	0.0022025512807402783
6.5	0.002126586938519603	0.002126586938519603	0.002126586938519603	0.002126586938519603
6.6	0.0019659665452858473	0.0019659665452858473	0.0019659665452858473	0.0019659665452858473
6.7	0.00156451851307614	0.00156451851307614	0.00156451851307614	0.00156451851307614
6.800000000000001	0.0013044196803043745	0.0013044196803043745	0.0013044196803043745	0.0013044196803043745
6.9	0.0010872101941477995	0.0010872101941477995	0.0010872101941477995	0.0010872101941477995
7.0	0.0008828572585549564	0.0008828572585549564	0.0008828572585549564	0.0008828572585549564
7.1	0.0008418551670425804	0.0008418551670425804	0.0008418551670425804	0.0008418551670425804
7.2	0.0006464990698350261	0.0006464990698350261	0.0006464990698350261	0.0006464990698350261
7.300000000000001	0.0004884207108052235	0.0004884207108052235	0.0004884207108052235	0.0004884207108052235
7.4	0.00040645843424778384	0.00040645843424778384	0.00040645843424778384	0.00040645843424778384
7.5	0.00028459420321018175	0.00028459420321018175	0.00028459420321018175	0.00028459420321018175
7.6	0.00016690998457508533	0.00016690998457508533	0.00016690998457508533	0.00016690998457508533
7.7	0.00010854416698497593	0.00010854416698497593	0.00010854416698497593	0.00010854416698497593
7.800000000000001	5.6070753663547156e-05	5.6070753663547156e-05	5.6070753663547156e-05	5.6070753663547156e-05
7.9	1.4279190229929944e-05	1.4279190229929944e-05	1.4279190229929944e-05	1.4279190229929944e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
