4.0	0.00040694543087159505	0.00040694543087159505	0.00040694543087159505	0.00040694543087159505
4.1	0.000406945430871595	0.000406945430871595	0.000406945430871595	0.000406945430871595
4.2	0.00040694543087159505	0.00040694543087159505	0.00040694543087159505	0.00040694543087159505
4.3	0.00040694543087159505	0.00040694543087159505	0.00040694543087159505	0.00040694543087159505
4.4	0.00040694543087159505	0.00040694543087159505	0.00040694543087159505	0.00040694543087159505
4.5	0.000406945430871595	0.000406945430871595	0.000406945430871595	0.000406945430871595
4.6	0.00040694543087159505	0.00040694543087159505	0.00040694543087159505	0.00040694543087159505
4.7	0.00040694543087159505	0.00040694543087159505	0.00040694543087159505	0.00040694543087159505
4.8	0.00040694543087159505	0.00040694543087159505	0.00040694543087159505	0.00040694543087159505
4.9	0.000406945430871595	0.000406945430871595	0.000406945430871595	0.000406945430871595
5.0	0.00040694543087159505	0.00040694543087159505	0.00040694543087159505	0.00040694543087159505
5.1	0.00040694543087159505	0.00040694543087159505	0.00040694543087159505	0.00040694543087159505
5.2	0.00040694543087159505	0.00040694543087159505	0.00040694543087159505	0.00040694543087159505
5.3	0.000406945430871595	0.000406945430871595	0.000406945430871595	0.000406945430871595
5.4	0.00040694543087159505	0.00040694543087159505	0.00040694543087159505	0.00040694543087159505
5.5	0.00040694543087159505	0.00040694543087159505	0.00040694543087159505	0.00040694543087159505
5.6	0.00040694543087159505	0.00040694543087159505	0.00040694543087159505	0.00040694543087159505
5.7	0.000406945430871595	0.000406945430871595	0.000406945430871595	0.000406945430871595
5.8	0.00040694543087159505	0.00040694543087159505	0.00040694543087159505	0.00040694543087159505
5.9	0.00040694543087159505	0.00040694543087159505	0.00040694543087159505	0.00040694543087159505
6.0	0.00029329565970438373	0.00029329565970438373	0.00029329565970438373	0.00029329565970438373
6.1	0.0002880484068960762	0.0002880484068960762	0.0002880484068960762	0.0002880484068960762
6.2	0.0002868101500609965	0.0002868101500609965	0.0002868101500609965	0.0002868101500609965
6.300000000000001	0.00028505691264823737	0.00028505691264823737	0.00028505691264823737	0.00028505691264823737
6.4	0.00028505691264823737	0.00028505691264823737	0.00028505691264823737	0.00028505691264823737
6.5	0.000282860162126256	0.000282860162126256	0.000282860162126256	0.000282860162126256
6.6	0.00024757086233060646	0.00024757086233060646	0.00024757086233060646	0.00024757086233060646
6.7	0.00021979940250649787	0.00021979940250649787	0.00021979940250649787	0.00021979940250649787
6.800000000000001	0.00018492324980600388	0.00018492324980600388	0.00018492324980600388	0.00018492324980600388
6.9	0.00016487239156716377	0.00016487239156716377	0.00016487239156716377	0.00016487239156716377
7.0	0.00016313736853209156	0.00016313736853209156	0.00016313736853209156	0.00016313736853209156
7.1	0.0001394481663699619	0.0001394481663699619	0.0001394481663699619	0.0001394481663699619
7.2	0.00013005584585382046	0.00013005584585382046	0.00013005584585382046	0.00013005584585382046
7.300000000000001	0.00011886653559366695	0.00011886653559366695	0.00011886653559366695	0.00011886653559366695
7.4	0.0001021266492901403	0.0001021266492901403	0.0001021266492901403	0.0001021266492901403
7.5	8.34235730623748e-05	8.34235730623748e-05	8.34235730623748e-05	8.34235730623748e-05
7.6	7.107565651666813e-05	7.107565651666813e-05	7.107565651666813e-05	7.107565651666813e-05
7.7	6.319792054837956e-05	6.319792054837956e-05	6.319792054837956e-05	6.319792054837956e-05
7.800000000000001	4.7068521657358116e-05	4.7068521657358116e-05	4.7068521657358116e-05	4.7068521657358116e-05
7.9	3.9646493056216846e-05	3.9646493056216846e-05	3.9646493056216846e-05	3.9646493056216846e-05
8.0	1.7193371520733628e-05	1.7193371520733628e-05	1.7193371520733628e-05	1.7193371520733628e-05
8.100000000000001	7.932074095339713e-06	7.932074095339713e-06	7.932074095339713e-06	7.932074095339713e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
