4.0	0.01157392541897376	0.01157392541897376	0.01157392541897376	0.01157392541897376
4.1	0.01157392541897376	0.01157392541897376	0.01157392541897376	0.01157392541897376
4.2	0.011573925418973762	0.011573925418973762	0.011573925418973762	0.011573925418973762
4.3	0.01157392541897376	0.01157392541897376	0.01157392541897376	0.01157392541897376
4.4	0.01157392541897376	0.01157392541897376	0.01157392541897376	0.01157392541897376
4.5	0.01157392541897376	0.01157392541897376	0.01157392541897376	0.01157392541897376
4.6	0.011573925418973762	0.011573925418973762	0.011573925418973762	0.011573925418973762
4.7	0.01157392541897376	0.01157392541897376	0.01157392541897376	0.01157392541897376
4.8	0.01157392541897376	0.01157392541897376	0.01157392541897376	0.01157392541897376
4.9	0.01157392541897376	0.01157392541897376	0.01157392541897376	0.01157392541897376
5.0	0.011573925418973762	0.011573925418973762	0.011573925418973762	0.011573925418973762
5.1	0.01157392541897376	0.01157392541897376	0.01157392541897376	0.01157392541897376
5.2	0.01157392541897376	0.01157392541897376	0.01157392541897376	0.01157392541897376
5.3	0.01157392541897376	0.01157392541897376	0.01157392541897376	0.01157392541897376
5.4	0.011573925418973762	0.011573925418973762	0.011573925418973762	0.011573925418973762
5.5	0.01157392541897376	0.01157392541897376	0.01157392541897376	0.01157392541897376
5.6	0.007295337394404006	0.007295337394404006	0.007295337394404006	0.007295337394404006
5.7	0.007295337394404007	0.007295337394404007	0.007295337394404007	0.007295337394404007
5.8	0.007295337394404007	0.007295337394404007	0.007295337394404007	0.007295337394404007
5.9	0.007295337394404005	0.007295337394404005	0.007295337394404005	0.007295337394404005
6.0	0.005133277429348498	0.005133277429348498	0.005133277429348498	0.005133277429348498
6.1	0.003578879550913818	0.003578879550913818	0.003578879550913818	0.003578879550913818
6.2	0.0025163234136801496	0.0025163234136801496	0.0025163234136801496	0.0025163234136801496
6.300000000000001	0.0025163234136801496	0.0025163234136801496	0.0025163234136801496	0.0025163234136801496
6.4	0.002138800311866705	0.002138800311866705	0.002138800311866705	0.002138800311866705
6.5	0.0012347249183009526	0.0012347249183009526	0.0012347249183009526	0.0012347249183009526
6.6	0.0009091572882411435	0.0009091572882411435	0.0009091572882411435	0.0009091572882411435
6.7	0.0007127218638950266	0.0007127218638950266	0.0007127218638950266	0.0007127218638950266
6.800000000000001	0.0007127218638950267	0.0007127218638950267	0.0007127218638950267	0.0007127218638950267
6.9	0.000572553357004418	0.000572553357004418	0.000572553357004418	0.000572553357004418
7.0	0.00045563452110089454	0.00045563452110089454	0.00045563452110089454	0.00045563452110089454
7.1	0.0003440790650356719	0.0003440790650356719	0.0003440790650356719	0.0003440790650356719
7.2	0.00026814898096237725	0.00026814898096237725	0.00026814898096237725	0.00026814898096237725
7.300000000000001	0.00022486922083221457	0.00022486922083221457	0.00022486922083221457	0.00022486922083221457
7.4	0.00018331002108757185	0.00018331002108757185	0.00018331002108757185	0.00018331002108757185
7.5	0.00012698842611025247	0.00012698842611025247	0.00012698842611025247	0.00012698842611025247
7.6	3.339098068058542e-05	3.339098068058542e-05	3.339098068058542e-05	3.339098068058542e-05
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
