4.0	0.01762843871592023	0.01762843871592023	0.01762843871592023	0.01762843871592023
4.1	0.01762843871592023	0.01762843871592023	0.01762843871592023	0.01762843871592023
4.2	0.01762843871592023	0.01762843871592023	0.01762843871592023	0.01762843871592023
4.3	0.01762843871592023	0.01762843871592023	0.01762843871592023	0.01762843871592023
4.4	0.01762843871592023	0.01762843871592023	0.01762843871592023	0.01762843871592023
4.5	0.01762843871592023	0.01762843871592023	0.01762843871592023	0.01762843871592023
4.6	0.01762843871592023	0.01762843871592023	0.01762843871592023	0.01762843871592023
4.7	0.01762843871592023	0.01762843871592023	0.01762843871592023	0.01762843871592023
4.8	0.01762843871592023	0.01762843871592023	0.01762843871592023	0.01762843871592023
4.9	0.01762843871592023	0.01762843871592023	0.01762843871592023	0.01762843871592023
5.0	0.01762843871592023	0.01762843871592023	0.01762843871592023	0.01762843871592023
5.1	0.01762843871592023	0.01762843871592023	0.01762843871592023	0.01762843871592023
5.2	0.01762843871592023	0.01762843871592023	0.01762843871592023	0.01762843871592023
5.3	0.01762843871592023	0.01762843871592023	0.01762843871592023	0.01762843871592023
5.4	0.01762843871592023	0.01762843871592023	0.01762843871592023	0.01762843871592023
5.5	0.01762843871592023	0.01762843871592023	0.01762843871592023	0.01762843871592023
5.6	0.01762843871592023	0.01762843871592023	0.01762843871592023	0.01762843871592023
5.7	0.016634820216794105	0.016634820216794105	0.016634820216794105	0.016634820216794105
5.8	0.01663482021679411	0.01663482021679411	0.01663482021679411	0.01663482021679411
5.9	0.009860429554710557	0.009860429554710557	0.009860429554710557	0.009860429554710557
6.0	0.007332625975631079	0.007332625975631079	0.007332625975631079	0.007332625975631079
6.1	0.006268702984944451	0.006268702984944451	0.006268702984944451	0.006268702984944451
6.2	0.005684171253795018	0.005684171253795018	0.005684171253795018	0.005684171253795018
6.300000000000001	0.004145928800202045	0.004145928800202045	0.004145928800202045	0.004145928800202045
6.4	0.004132508580858871	0.004132508580858871	0.004132508580858871	0.004132508580858871
6.5	0.00406916260284612	0.00406916260284612	0.00406916260284612	0.00406916260284612
6.6	0.003733493637841995	0.003733493637841995	0.003733493637841995	0.003733493637841995
6.7	0.003629740348628415	0.003629740348628415	0.003629740348628415	0.003629740348628415
6.800000000000001	0.003018859489188245	0.003018859489188245	0.003018859489188245	0.003018859489188245
6.9	0.0023616061172191762	0.0023616061172191762	0.0023616061172191762	0.0023616061172191762
7.0	0.002198703196109884	0.002198703196109884	0.002198703196109884	0.002198703196109884
7.1	0.0018263617869873551	0.0018263617869873551	0.0018263617869873551	0.0018263617869873551
7.2	0.0016595359087452305	0.0016595359087452305	0.0016595359087452305	0.0016595359087452305
7.300000000000001	0.0013269694400284623	0.0013269694400284623	0.0013269694400284623	0.0013269694400284623
7.4	0.0009721854198022266	0.0009721854198022266	0.0009721854198022266	0.0009721854198022266
7.5	0.0006598752450155303	0.0006598752450155303	0.0006598752450155303	0.0006598752450155303
7.6	0.0005799095374244893	0.0005799095374244893	0.0005799095374244893	0.0005799095374244893
7.7	0.00030795623644788435	0.00030795623644788435	0.00030795623644788435	0.00030795623644788435
7.800000000000001	8.792085465654895e-06	8.792085465654895e-06	8.792085465654895e-06	8.792085465654895e-06
7.9	6.350840183194506e-06	6.350840183194506e-06	6.350840183194506e-06	6.350840183194506e-06
8.0	4.893987935556614e-06	4.893987935556614e-06	4.893987935556614e-06	4.893987935556614e-06
8.100000000000001	3.379884766443767e-06	3.379884766443767e-06	3.379884766443767e-06	3.379884766443767e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
