4.0	0.008036066143329811	0.008036066143329811	0.008036066143329811	0.008036066143329811
4.1	0.008036066143329813	0.008036066143329813	0.008036066143329813	0.008036066143329813
4.2	0.008036066143329811	0.008036066143329811	0.008036066143329811	0.008036066143329811
4.3	0.008036066143329813	0.008036066143329813	0.008036066143329813	0.008036066143329813
4.4	0.008036066143329811	0.008036066143329811	0.008036066143329811	0.008036066143329811
4.5	0.008036066143329813	0.008036066143329813	0.008036066143329813	0.008036066143329813
4.6	0.008036066143329811	0.008036066143329811	0.008036066143329811	0.008036066143329811
4.7	0.008036066143329813	0.008036066143329813	0.008036066143329813	0.008036066143329813
4.8	0.008036066143329811	0.008036066143329811	0.008036066143329811	0.008036066143329811
4.9	0.008036066143329813	0.008036066143329813	0.008036066143329813	0.008036066143329813
5.0	0.008036066143329811	0.008036066143329811	0.008036066143329811	0.008036066143329811
5.1	0.008036066143329813	0.008036066143329813	0.008036066143329813	0.008036066143329813
5.2	0.008036066143329811	0.008036066143329811	0.008036066143329811	0.008036066143329811
5.3	0.008036066143329813	0.008036066143329813	0.008036066143329813	0.008036066143329813
5.4	0.008036066143329811	0.008036066143329811	0.008036066143329811	0.008036066143329811
5.5	0.008036066143329813	0.008036066143329813	0.008036066143329813	0.008036066143329813
5.6	0.004254278346213253	0.004254278346213253	0.004254278346213253	0.004254278346213253
5.7	0.004254278346213253	0.004254278346213253	0.004254278346213253	0.004254278346213253
5.8	0.004254278346213253	0.004254278346213253	0.004254278346213253	0.004254278346213253
5.9	0.0035997583734014827	0.0035997583734014827	0.0035997583734014827	0.0035997583734014827
6.0	0.003545151914839535	0.003545151914839535	0.003545151914839535	0.003545151914839535
6.1	0.0023316811344314013	0.0023316811344314013	0.0023316811344314013	0.0023316811344314013
6.2	0.002027630450394129	0.002027630450394129	0.002027630450394129	0.002027630450394129
6.300000000000001	0.001878006181048238	0.001878006181048238	0.001878006181048238	0.001878006181048238
6.4	0.0017679879893920986	0.0017679879893920986	0.0017679879893920986	0.0017679879893920986
6.5	0.0014750580563430353	0.0014750580563430353	0.0014750580563430353	0.0014750580563430353
6.6	0.0010486515199547356	0.0010486515199547356	0.0010486515199547356	0.0010486515199547356
6.7	0.0008976328904291646	0.0008976328904291646	0.0008976328904291646	0.0008976328904291646
6.800000000000001	0.0007970240643734756	0.0007970240643734756	0.0007970240643734756	0.0007970240643734756
6.9	0.0006757843104872916	0.0006757843104872916	0.0006757843104872916	0.0006757843104872916
7.0	0.000496697233733333	0.000496697233733333	0.000496697233733333	0.000496697233733333
7.1	0.00038438687395277627	0.00038438687395277627	0.00038438687395277627	0.00038438687395277627
7.2	0.0003718657459507191	0.0003718657459507191	0.0003718657459507191	0.0003718657459507191
7.300000000000001	0.00024218356129327782	0.00024218356129327782	0.00024218356129327782	0.00024218356129327782
7.4	0.0001961649801974459	0.0001961649801974459	0.0001961649801974459	0.0001961649801974459
7.5	9.466297442203633e-05	9.466297442203633e-05	9.466297442203633e-05	9.466297442203633e-05
7.6	3.395360025919202e-05	3.395360025919202e-05	3.395360025919202e-05	3.395360025919202e-05
7.7	3.3254517872344666e-06	3.3254517872344666e-06	3.3254517872344666e-06	3.3254517872344666e-06
7.800000000000001	1.0378978726810653e-07	1.0378978726810653e-07	1.0378978726810653e-07	1.0378978726810653e-07
7.9	1.0378978726810653e-07	1.0378978726810653e-07	1.0378978726810653e-07	1.0378978726810653e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
