4.0	0.20964494719210078	0.20964494719210078	0.20964494719210078	0.20964494719210078
4.1	0.20964494719210078	0.20964494719210078	0.20964494719210078	0.20964494719210078
4.2	0.20964494719210078	0.20964494719210078	0.20964494719210078	0.20964494719210078
4.3	0.20964494719210078	0.20964494719210078	0.20964494719210078	0.20964494719210078
4.4	0.20964494719210078	0.20964494719210078	0.20964494719210078	0.20964494719210078
4.5	0.20964494719210078	0.20964494719210078	0.20964494719210078	0.20964494719210078
4.6	0.20964494719210078	0.20964494719210078	0.20964494719210078	0.20964494719210078
4.7	0.20964494719210078	0.20964494719210078	0.20964494719210078	0.20964494719210078
4.8	0.20964494719210078	0.20964494719210078	0.20964494719210078	0.20964494719210078
4.9	0.20964494719210078	0.20964494719210078	0.20964494719210078	0.20964494719210078
5.0	0.20964494719210078	0.20964494719210078	0.20964494719210078	0.20964494719210078
5.1	0.20964494719210078	0.20964494719210078	0.20964494719210078	0.20964494719210078
5.2	0.20964494719210078	0.20964494719210078	0.20964494719210078	0.20964494719210078
5.3	0.20964494719210078	0.20964494719210078	0.20964494719210078	0.20964494719210078
5.4	0.20964494719210078	0.20964494719210078	0.20964494719210078	0.20964494719210078
5.5	0.20964494719210078	0.20964494719210078	0.20964494719210078	0.20964494719210078
5.6	0.18148328497228514	0.18148328497228514	0.18148328497228514	0.18148328497228514
5.7	0.15336974558774685	0.15336974558774685	0.15336974558774685	0.15336974558774685
5.8	0.13783449768255618	0.13783449768255618	0.13783449768255618	0.13783449768255618
5.9	0.10990028725161587	0.10990028725161587	0.10990028725161587	0.10990028725161587
6.0	0.09309398782661184	0.09309398782661184	0.09309398782661184	0.09309398782661184
6.1	0.07540505524050695	0.07540505524050695	0.07540505524050695	0.07540505524050695
6.2	0.06522982822669232	0.06522982822669232	0.06522982822669232	0.06522982822669232
6.300000000000001	0.05401557471352478	0.05401557471352478	0.05401557471352478	0.05401557471352478
6.4	0.04762700730479025	0.04762700730479025	0.04762700730479025	0.04762700730479025
6.5	0.04020669196190914	0.04020669196190914	0.04020669196190914	0.04020669196190914
6.6	0.035592394867841985	0.035592394867841985	0.035592394867841985	0.035592394867841985
6.7	0.029643974400312946	0.029643974400312946	0.029643974400312946	0.029643974400312946
6.800000000000001	0.023283584652661712	0.023283584652661712	0.023283584652661712	0.023283584652661712
6.9	0.019225635011139195	0.019225635011139195	0.019225635011139195	0.019225635011139195
7.0	0.016630722965762394	0.016630722965762394	0.016630722965762394	0.016630722965762394
7.1	0.013336057564345161	0.013336057564345161	0.013336057564345161	0.013336057564345161
7.2	0.010576558842517752	0.010576558842517752	0.010576558842517752	0.010576558842517752
7.300000000000001	0.009022797865674741	0.009022797865674741	0.009022797865674741	0.009022797865674741
7.4	0.006860594946797492	0.006860594946797492	0.006860594946797492	0.006860594946797492
7.5	0.005090024534003175	0.005090024534003175	0.005090024534003175	0.005090024534003175
7.6	0.003528488198475921	0.003528488198475921	0.003528488198475921	0.003528488198475921
7.7	0.0022576331219134127	0.0022576331219134127	0.0022576331219134127	0.0022576331219134127
7.800000000000001	0.001471909952366522	0.001471909952366522	0.001471909952366522	0.001471909952366522
7.9	0.0009419651432449475	0.0009419651432449475	0.0009419651432449475	0.0009419651432449475
8.0	0.0005584013786767775	0.0005584013786767775	0.0005584013786767775	0.0005584013786767775
8.100000000000001	0.00023371565324711326	0.00023371565324711326	0.00023371565324711326	0.00023371565324711326
8.2	8.103917385704704e-05	8.103917385704704e-05	8.103917385704704e-05	8.103917385704704e-05
8.3	3.2889188022968244e-05	3.2889188022968244e-05	3.2889188022968244e-05	3.2889188022968244e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
