4.0	0.0031010737847934526	0.0031010737847934526	0.0031010737847934526	0.0031010737847934526
4.1	0.0031010737847934526	0.0031010737847934526	0.0031010737847934526	0.0031010737847934526
4.2	0.0031010737847934526	0.0031010737847934526	0.0031010737847934526	0.0031010737847934526
4.3	0.0031010737847934526	0.0031010737847934526	0.0031010737847934526	0.0031010737847934526
4.4	0.0031010737847934526	0.0031010737847934526	0.0031010737847934526	0.0031010737847934526
4.5	0.0031010737847934526	0.0031010737847934526	0.0031010737847934526	0.0031010737847934526
4.6	0.0031010737847934526	0.0031010737847934526	0.0031010737847934526	0.0031010737847934526
4.7	0.0031010737847934526	0.0031010737847934526	0.0031010737847934526	0.0031010737847934526
4.8	0.0031010737847934526	0.0031010737847934526	0.0031010737847934526	0.0031010737847934526
4.9	0.0031010737847934526	0.0031010737847934526	0.0031010737847934526	0.0031010737847934526
5.0	0.0031010737847934526	0.0031010737847934526	0.0031010737847934526	0.0031010737847934526
5.1	0.0031010737847934526	0.0031010737847934526	0.0031010737847934526	0.0031010737847934526
5.2	0.0031010737847934526	0.0031010737847934526	0.0031010737847934526	0.0031010737847934526
5.3	0.0031010737847934526	0.0031010737847934526	0.0031010737847934526	0.0031010737847934526
5.4	0.0031010737847934526	0.0031010737847934526	0.0031010737847934526	0.0031010737847934526
5.5	0.0031010737847934526	0.0031010737847934526	0.0031010737847934526	0.0031010737847934526
5.6	0.0031010737847934526	0.0031010737847934526	0.0031010737847934526	0.0031010737847934526
5.7	0.0031010737847934526	0.0031010737847934526	0.0031010737847934526	0.0031010737847934526
5.8	0.002557019012850309	0.002557019012850309	0.002557019012850309	0.002557019012850309
5.9	0.0017311061601450065	0.0017311061601450065	0.0017311061601450065	0.0017311061601450065
6.0	0.0017311061601450065	0.0017311061601450065	0.0017311061601450065	0.0017311061601450065
6.1	0.001452494732736157	0.001452494732736157	0.001452494732736157	0.001452494732736157
6.2	0.0011608586641527576	0.0011608586641527576	0.0011608586641527576	0.0011608586641527576
6.300000000000001	0.0011608586641527576	0.0011608586641527576	0.0011608586641527576	0.0011608586641527576
6.4	0.0010154004973194958	0.0010154004973194958	0.0010154004973194958	0.0010154004973194958
6.5	0.0008961523274151355	0.0008961523274151355	0.0008961523274151355	0.0008961523274151355
6.6	0.0007860209397929002	0.0007860209397929002	0.0007860209397929002	0.0007860209397929002
6.7	0.0007491734976004887	0.0007491734976004887	0.0007491734976004887	0.0007491734976004887
6.800000000000001	0.0005463308286818835	0.0005463308286818835	0.0005463308286818835	0.0005463308286818835
6.9	0.00040732711780757606	0.00040732711780757606	0.00040732711780757606	0.00040732711780757606
7.0	0.00028660104086353	0.00028660104086353	0.00028660104086353	0.00028660104086353
7.1	0.00022287493843841795	0.00022287493843841795	0.00022287493843841795	0.00022287493843841795
7.2	0.00016819602444270414	0.00016819602444270414	0.00016819602444270414	0.00016819602444270414
7.300000000000001	0.00011343943946770207	0.00011343943946770207	0.00011343943946770207	0.00011343943946770207
7.4	7.052512948871987e-05	7.052512948871987e-05	7.052512948871987e-05	7.052512948871987e-05
7.5	5.579825039875101e-05	5.579825039875101e-05	5.579825039875101e-05	5.579825039875101e-05
7.6	1.901300817169227e-05	1.901300817169227e-05	1.901300817169227e-05	1.901300817169227e-05
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
