4.0	0.001507268797446962	0.001507268797446962	0.001507268797446962	0.001507268797446962
4.1	0.001507268797446962	0.001507268797446962	0.001507268797446962	0.001507268797446962
4.2	0.001507268797446962	0.001507268797446962	0.001507268797446962	0.001507268797446962
4.3	0.0015072687974469615	0.0015072687974469615	0.0015072687974469615	0.0015072687974469615
4.4	0.001507268797446962	0.001507268797446962	0.001507268797446962	0.001507268797446962
4.5	0.001507268797446962	0.001507268797446962	0.001507268797446962	0.001507268797446962
4.6	0.001507268797446962	0.001507268797446962	0.001507268797446962	0.001507268797446962
4.7	0.0015072687974469615	0.0015072687974469615	0.0015072687974469615	0.0015072687974469615
4.8	0.001507268797446962	0.001507268797446962	0.001507268797446962	0.001507268797446962
4.9	0.001507268797446962	0.001507268797446962	0.001507268797446962	0.001507268797446962
5.0	0.001507268797446962	0.001507268797446962	0.001507268797446962	0.001507268797446962
5.1	0.0015072687974469615	0.0015072687974469615	0.0015072687974469615	0.0015072687974469615
5.2	0.001507268797446962	0.001507268797446962	0.001507268797446962	0.001507268797446962
5.3	0.001507268797446962	0.001507268797446962	0.001507268797446962	0.001507268797446962
5.4	0.001507268797446962	0.001507268797446962	0.001507268797446962	0.001507268797446962
5.5	0.0015072687974469615	0.0015072687974469615	0.0015072687974469615	0.0015072687974469615
5.6	0.0011829284657829564	0.0011829284657829564	0.0011829284657829564	0.0011829284657829564
5.7	0.0010553643710566865	0.0010553643710566865	0.0010553643710566865	0.0010553643710566865
5.8	0.0010553643710566865	0.0010553643710566865	0.0010553643710566865	0.0010553643710566865
5.9	0.000738893567113852	0.000738893567113852	0.000738893567113852	0.000738893567113852
6.0	0.0005827415687733767	0.0005827415687733767	0.0005827415687733767	0.0005827415687733767
6.1	0.0005763330383995623	0.0005763330383995623	0.0005763330383995623	0.0005763330383995623
6.2	0.0005400379019016453	0.0005400379019016453	0.0005400379019016453	0.0005400379019016453
6.300000000000001	0.0004934657345614531	0.0004934657345614531	0.0004934657345614531	0.0004934657345614531
6.4	0.0004934657345614531	0.0004934657345614531	0.0004934657345614531	0.0004934657345614531
6.5	0.00046811217128670847	0.00046811217128670847	0.00046811217128670847	0.00046811217128670847
6.6	0.0004652569814763626	0.0004652569814763626	0.0004652569814763626	0.0004652569814763626
6.7	0.0004278054929935152	0.0004278054929935152	0.0004278054929935152	0.0004278054929935152
6.800000000000001	0.00041539486076824843	0.00041539486076824843	0.00041539486076824843	0.00041539486076824843
6.9	0.00040241546168296946	0.00040241546168296946	0.00040241546168296946	0.00040241546168296946
7.0	0.000367393569947737	0.000367393569947737	0.000367393569947737	0.000367393569947737
7.1	0.00034125685404614166	0.00034125685404614166	0.00034125685404614166	0.00034125685404614166
7.2	0.0003074336271742057	0.0003074336271742057	0.0003074336271742057	0.0003074336271742057
7.300000000000001	0.0002804444271778415	0.0002804444271778415	0.0002804444271778415	0.0002804444271778415
7.4	0.0002629051097849451	0.0002629051097849451	0.0002629051097849451	0.0002629051097849451
7.5	0.0002270310254005882	0.0002270310254005882	0.0002270310254005882	0.0002270310254005882
7.6	0.0001762255188269789	0.0001762255188269789	0.0001762255188269789	0.0001762255188269789
7.7	0.00015247187639886054	0.00015247187639886054	0.00015247187639886054	0.00015247187639886054
7.800000000000001	0.00011356168958650267	0.00011356168958650267	0.00011356168958650267	0.00011356168958650267
7.9	7.426223775311921e-05	7.426223775311921e-05	7.426223775311921e-05	7.426223775311921e-05
8.0	5.0688265191134744e-05	5.0688265191134744e-05	5.0688265191134744e-05	5.0688265191134744e-05
8.100000000000001	1.9196848260904657e-05	1.9196848260904657e-05	1.9196848260904657e-05	1.9196848260904657e-05
8.2	3.7736746185413824e-06	3.7736746185413824e-06	3.7736746185413824e-06	3.7736746185413824e-06
8.3	9.437596427448074e-07	9.437596427448074e-07	9.437596427448074e-07	9.437596427448074e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
