4.0	0.018879262044802274	0.018879262044802274	0.018879262044802274	0.018879262044802274
4.1	0.018879262044802274	0.018879262044802274	0.018879262044802274	0.018879262044802274
4.2	0.018879262044802274	0.018879262044802274	0.018879262044802274	0.018879262044802274
4.3	0.018879262044802274	0.018879262044802274	0.018879262044802274	0.018879262044802274
4.4	0.018879262044802274	0.018879262044802274	0.018879262044802274	0.018879262044802274
4.5	0.018879262044802274	0.018879262044802274	0.018879262044802274	0.018879262044802274
4.6	0.018879262044802274	0.018879262044802274	0.018879262044802274	0.018879262044802274
4.7	0.018879262044802274	0.018879262044802274	0.018879262044802274	0.018879262044802274
4.8	0.018879262044802274	0.018879262044802274	0.018879262044802274	0.018879262044802274
4.9	0.018879262044802274	0.018879262044802274	0.018879262044802274	0.018879262044802274
5.0	0.018879262044802274	0.018879262044802274	0.018879262044802274	0.018879262044802274
5.1	0.018879262044802274	0.018879262044802274	0.018879262044802274	0.018879262044802274
5.2	0.018879262044802274	0.018879262044802274	0.018879262044802274	0.018879262044802274
5.3	0.018879262044802274	0.018879262044802274	0.018879262044802274	0.018879262044802274
5.4	0.018879262044802274	0.018879262044802274	0.018879262044802274	0.018879262044802274
5.5	0.018879262044802274	0.018879262044802274	0.018879262044802274	0.018879262044802274
5.6	0.018879262044802274	0.018879262044802274	0.018879262044802274	0.018879262044802274
5.7	0.01253197326054621	0.01253197326054621	0.01253197326054621	0.01253197326054621
5.8	0.011240727186671838	0.011240727186671838	0.011240727186671838	0.011240727186671838
5.9	0.010079779274127383	0.010079779274127383	0.010079779274127383	0.010079779274127383
6.0	0.007219349543305902	0.007219349543305902	0.007219349543305902	0.007219349543305902
6.1	0.006573356075219567	0.006573356075219567	0.006573356075219567	0.006573356075219567
6.2	0.005723568640130848	0.005723568640130848	0.005723568640130848	0.005723568640130848
6.300000000000001	0.004049641532718303	0.004049641532718303	0.004049641532718303	0.004049641532718303
6.4	0.003313252662356509	0.003313252662356509	0.003313252662356509	0.003313252662356509
6.5	0.0030048317567363623	0.0030048317567363623	0.0030048317567363623	0.0030048317567363623
6.6	0.0028777352504969723	0.0028777352504969723	0.0028777352504969723	0.0028777352504969723
6.7	0.002562237446754893	0.002562237446754893	0.002562237446754893	0.002562237446754893
6.800000000000001	0.002336840467306636	0.002336840467306636	0.002336840467306636	0.002336840467306636
6.9	0.0017505941671936624	0.0017505941671936624	0.0017505941671936624	0.0017505941671936624
7.0	0.0013026502348359643	0.0013026502348359643	0.0013026502348359643	0.0013026502348359643
7.1	0.0011792956071279817	0.0011792956071279817	0.0011792956071279817	0.0011792956071279817
7.2	0.0009525401178340393	0.0009525401178340393	0.0009525401178340393	0.0009525401178340393
7.300000000000001	0.0008962936463111104	0.0008962936463111104	0.0008962936463111104	0.0008962936463111104
7.4	0.0007282957239763108	0.0007282957239763108	0.0007282957239763108	0.0007282957239763108
7.5	0.0005361406367751002	0.0005361406367751002	0.0005361406367751002	0.0005361406367751002
7.6	0.0003610138760061615	0.0003610138760061615	0.0003610138760061615	0.0003610138760061615
7.7	0.00020150267432158487	0.00020150267432158487	0.00020150267432158487	0.00020150267432158487
7.800000000000001	0.0001607221266387779	0.0001607221266387779	0.0001607221266387779	0.0001607221266387779
7.9	0.00010652034796820827	0.00010652034796820827	0.00010652034796820827	0.00010652034796820827
8.0	7.526933778089845e-05	7.526933778089845e-05	7.526933778089845e-05	7.526933778089845e-05
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
