4.0	0.50714809942494	0.50714809942494	0.50714809942494	0.50714809942494
4.1	0.50714809942494	0.50714809942494	0.50714809942494	0.50714809942494
4.2	0.50714809942494	0.50714809942494	0.50714809942494	0.50714809942494
4.3	0.50714809942494	0.50714809942494	0.50714809942494	0.50714809942494
4.4	0.50714809942494	0.50714809942494	0.50714809942494	0.50714809942494
4.5	0.50714809942494	0.50714809942494	0.50714809942494	0.50714809942494
4.6	0.50714809942494	0.50714809942494	0.50714809942494	0.50714809942494
4.7	0.50714809942494	0.50714809942494	0.50714809942494	0.50714809942494
4.8	0.50714809942494	0.50714809942494	0.50714809942494	0.50714809942494
4.9	0.50714809942494	0.50714809942494	0.50714809942494	0.50714809942494
5.0	0.50714809942494	0.50714809942494	0.50714809942494	0.50714809942494
5.1	0.50714809942494	0.50714809942494	0.50714809942494	0.50714809942494
5.2	0.50714809942494	0.50714809942494	0.50714809942494	0.50714809942494
5.3	0.50714809942494	0.50714809942494	0.50714809942494	0.50714809942494
5.4	0.50714809942494	0.50714809942494	0.50714809942494	0.50714809942494
5.5	0.50714809942494	0.50714809942494	0.50714809942494	0.50714809942494
5.6	0.33468775355928654	0.33468775355928654	0.33468775355928654	0.33468775355928654
5.7	0.2172653865106115	0.2172653865106115	0.2172653865106115	0.2172653865106115
5.8	0.21726538651061147	0.21726538651061147	0.21726538651061147	0.21726538651061147
5.9	0.12297068907538453	0.12297068907538453	0.12297068907538453	0.12297068907538453
6.0	0.12297068907538451	0.12297068907538451	0.12297068907538451	0.12297068907538451
6.1	0.12297068907538453	0.12297068907538453	0.12297068907538453	0.12297068907538453
6.2	0.12297068907538453	0.12297068907538453	0.12297068907538453	0.12297068907538453
6.300000000000001	0.07039166798395534	0.07039166798395534	0.07039166798395534	0.07039166798395534
6.4	0.0443176620092834	0.0443176620092834	0.0443176620092834	0.0443176620092834
6.5	0.044317662009283394	0.044317662009283394	0.044317662009283394	0.044317662009283394
6.6	0.03478118115252504	0.03478118115252504	0.03478118115252504	0.03478118115252504
6.7	0.02323010926918078	0.02323010926918078	0.02323010926918078	0.02323010926918078
6.800000000000001	0.01581431939117419	0.01581431939117419	0.01581431939117419	0.01581431939117419
6.9	0.007772813556489165	0.007772813556489165	0.007772813556489165	0.007772813556489165
7.0	0.007772813556489165	0.007772813556489165	0.007772813556489165	0.007772813556489165
7.1	0.0070255784362378134	0.0070255784362378134	0.0070255784362378134	0.0070255784362378134
7.2	0.003817800634156319	0.003817800634156319	0.003817800634156319	0.003817800634156319
7.300000000000001	0.001998398354654726	0.001998398354654726	0.001998398354654726	0.001998398354654726
7.4	0.0006003598403863169	0.0006003598403863169	0.0006003598403863169	0.0006003598403863169
7.5	0.00015973786133458064	0.00015973786133458064	0.00015973786133458064	0.00015973786133458064
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
