4.0	0.009739865322440162	0.009739865322440162	0.009739865322440162	0.009739865322440162
4.1	0.009739865322440162	0.009739865322440162	0.009739865322440162	0.009739865322440162
4.2	0.009739865322440162	0.009739865322440162	0.009739865322440162	0.009739865322440162
4.3	0.009739865322440162	0.009739865322440162	0.009739865322440162	0.009739865322440162
4.4	0.009739865322440162	0.009739865322440162	0.009739865322440162	0.009739865322440162
4.5	0.009739865322440162	0.009739865322440162	0.009739865322440162	0.009739865322440162
4.6	0.009739865322440162	0.009739865322440162	0.009739865322440162	0.009739865322440162
4.7	0.009739865322440162	0.009739865322440162	0.009739865322440162	0.009739865322440162
4.8	0.009739865322440162	0.009739865322440162	0.009739865322440162	0.009739865322440162
4.9	0.009739865322440162	0.009739865322440162	0.009739865322440162	0.009739865322440162
5.0	0.009739865322440162	0.009739865322440162	0.009739865322440162	0.009739865322440162
5.1	0.009739865322440162	0.009739865322440162	0.009739865322440162	0.009739865322440162
5.2	0.009739865322440162	0.009739865322440162	0.009739865322440162	0.009739865322440162
5.3	0.009739865322440162	0.009739865322440162	0.009739865322440162	0.009739865322440162
5.4	0.009739865322440162	0.009739865322440162	0.009739865322440162	0.009739865322440162
5.5	0.009739865322440162	0.009739865322440162	0.009739865322440162	0.009739865322440162
5.6	0.008833854615856094	0.008833854615856094	0.008833854615856094	0.008833854615856094
5.7	0.00785326562840736	0.00785326562840736	0.00785326562840736	0.00785326562840736
5.8	0.0048260589639436075	0.0048260589639436075	0.0048260589639436075	0.0048260589639436075
5.9	0.0037434325389860876	0.0037434325389860876	0.0037434325389860876	0.0037434325389860876
6.0	0.0037434325389860876	0.0037434325389860876	0.0037434325389860876	0.0037434325389860876
6.1	0.003466262833790709	0.003466262833790709	0.003466262833790709	0.003466262833790709
6.2	0.002917495061055076	0.002917495061055076	0.002917495061055076	0.002917495061055076
6.300000000000001	0.0026733560207125315	0.0026733560207125315	0.0026733560207125315	0.0026733560207125315
6.4	0.002610586157708949	0.002610586157708949	0.002610586157708949	0.002610586157708949
6.5	0.0023611489938462345	0.0023611489938462345	0.0023611489938462345	0.0023611489938462345
6.6	0.0017986178904503861	0.0017986178904503861	0.0017986178904503861	0.0017986178904503861
6.7	0.0016772376025471394	0.0016772376025471394	0.0016772376025471394	0.0016772376025471394
6.800000000000001	0.0014836994742688328	0.0014836994742688328	0.0014836994742688328	0.0014836994742688328
6.9	0.0013393204626244847	0.0013393204626244847	0.0013393204626244847	0.0013393204626244847
7.0	0.0012101011105403272	0.0012101011105403272	0.0012101011105403272	0.0012101011105403272
7.1	0.0009344363716315373	0.0009344363716315373	0.0009344363716315373	0.0009344363716315373
7.2	0.0008096229137848932	0.0008096229137848932	0.0008096229137848932	0.0008096229137848932
7.300000000000001	0.000633712547742868	0.000633712547742868	0.000633712547742868	0.000633712547742868
7.4	0.0005596869695559627	0.0005596869695559627	0.0005596869695559627	0.0005596869695559627
7.5	0.0004432702620037632	0.0004432702620037632	0.0004432702620037632	0.0004432702620037632
7.6	0.0003797339329310791	0.0003797339329310791	0.0003797339329310791	0.0003797339329310791
7.7	0.00025160631635392735	0.00025160631635392735	0.00025160631635392735	0.00025160631635392735
7.800000000000001	0.00020363684567910488	0.00020363684567910488	0.00020363684567910488	0.00020363684567910488
7.9	0.00014613093809165613	0.00014613093809165613	0.00014613093809165613	0.00014613093809165613
8.0	0.00010429153450757872	0.00010429153450757872	0.00010429153450757872	0.00010429153450757872
8.100000000000001	4.709634211409715e-05	4.709634211409715e-05	4.709634211409715e-05	4.709634211409715e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
