4.0	0.011746044949217294	0.011746044949217294	0.011746044949217294	0.011746044949217294
4.1	0.011746044949217294	0.011746044949217294	0.011746044949217294	0.011746044949217294
4.2	0.011746044949217294	0.011746044949217294	0.011746044949217294	0.011746044949217294
4.3	0.011746044949217294	0.011746044949217294	0.011746044949217294	0.011746044949217294
4.4	0.011746044949217294	0.011746044949217294	0.011746044949217294	0.011746044949217294
4.5	0.011746044949217294	0.011746044949217294	0.011746044949217294	0.011746044949217294
4.6	0.011746044949217294	0.011746044949217294	0.011746044949217294	0.011746044949217294
4.7	0.011746044949217294	0.011746044949217294	0.011746044949217294	0.011746044949217294
4.8	0.011746044949217294	0.011746044949217294	0.011746044949217294	0.011746044949217294
4.9	0.011746044949217294	0.011746044949217294	0.011746044949217294	0.011746044949217294
5.0	0.011746044949217294	0.011746044949217294	0.011746044949217294	0.011746044949217294
5.1	0.011746044949217294	0.011746044949217294	0.011746044949217294	0.011746044949217294
5.2	0.011746044949217294	0.011746044949217294	0.011746044949217294	0.011746044949217294
5.3	0.011746044949217294	0.011746044949217294	0.011746044949217294	0.011746044949217294
5.4	0.011746044949217294	0.011746044949217294	0.011746044949217294	0.011746044949217294
5.5	0.011746044949217294	0.011746044949217294	0.011746044949217294	0.011746044949217294
5.6	0.010831791182667156	0.010831791182667156	0.010831791182667156	0.010831791182667156
5.7	0.007386178827389066	0.007386178827389066	0.007386178827389066	0.007386178827389066
5.8	0.007386178827389066	0.007386178827389066	0.007386178827389066	0.007386178827389066
5.9	0.0072812292905413785	0.0072812292905413785	0.0072812292905413785	0.0072812292905413785
6.0	0.005021876950479763	0.005021876950479763	0.005021876950479763	0.005021876950479763
6.1	0.00340086006260432	0.00340086006260432	0.00340086006260432	0.00340086006260432
6.2	0.002806752662401356	0.002806752662401356	0.002806752662401356	0.002806752662401356
6.300000000000001	0.0027755974157757926	0.0027755974157757926	0.0027755974157757926	0.0027755974157757926
6.4	0.0023930067348135915	0.0023930067348135915	0.0023930067348135915	0.0023930067348135915
6.5	0.0023515679571606044	0.0023515679571606044	0.0023515679571606044	0.0023515679571606044
6.6	0.0023515679571606044	0.0023515679571606044	0.0023515679571606044	0.0023515679571606044
6.7	0.002351567957160605	0.002351567957160605	0.002351567957160605	0.002351567957160605
6.800000000000001	0.0023206702788129354	0.0023206702788129354	0.0023206702788129354	0.0023206702788129354
6.9	0.0020497949311309737	0.0020497949311309737	0.0020497949311309737	0.0020497949311309737
7.0	0.0019809433288406368	0.0019809433288406368	0.0019809433288406368	0.0019809433288406368
7.1	0.0017439211084257806	0.0017439211084257806	0.0017439211084257806	0.0017439211084257806
7.2	0.0015421296081092903	0.0015421296081092903	0.0015421296081092903	0.0015421296081092903
7.300000000000001	0.0012975286790451858	0.0012975286790451858	0.0012975286790451858	0.0012975286790451858
7.4	0.0011240180067245953	0.0011240180067245953	0.0011240180067245953	0.0011240180067245953
7.5	0.0010478852192255298	0.0010478852192255298	0.0010478852192255298	0.0010478852192255298
7.6	0.000896304811979121	0.000896304811979121	0.000896304811979121	0.000896304811979121
7.7	0.0008051240312261659	0.0008051240312261659	0.0008051240312261659	0.0008051240312261659
7.800000000000001	0.0006780303318504861	0.0006780303318504861	0.0006780303318504861	0.0006780303318504861
7.9	0.0004284614896586241	0.0004284614896586241	0.0004284614896586241	0.0004284614896586241
8.0	0.0002989163753901292	0.0002989163753901292	0.0002989163753901292	0.0002989163753901292
8.100000000000001	0.00014168608254877093	0.00014168608254877093	0.00014168608254877093	0.00014168608254877093
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
