4.0	0.0028638540583300286	0.0028638540583300286	0.0028638540583300286	0.0028638540583300286
4.1	0.0028638540583300286	0.0028638540583300286	0.0028638540583300286	0.0028638540583300286
4.2	0.0028638540583300286	0.0028638540583300286	0.0028638540583300286	0.0028638540583300286
4.3	0.0028638540583300286	0.0028638540583300286	0.0028638540583300286	0.0028638540583300286
4.4	0.0028638540583300286	0.0028638540583300286	0.0028638540583300286	0.0028638540583300286
4.5	0.0028638540583300286	0.0028638540583300286	0.0028638540583300286	0.0028638540583300286
4.6	0.0028638540583300286	0.0028638540583300286	0.0028638540583300286	0.0028638540583300286
4.7	0.0028638540583300286	0.0028638540583300286	0.0028638540583300286	0.0028638540583300286
4.8	0.0028638540583300286	0.0028638540583300286	0.0028638540583300286	0.0028638540583300286
4.9	0.0028638540583300286	0.0028638540583300286	0.0028638540583300286	0.0028638540583300286
5.0	0.0028638540583300286	0.0028638540583300286	0.0028638540583300286	0.0028638540583300286
5.1	0.0028638540583300286	0.0028638540583300286	0.0028638540583300286	0.0028638540583300286
5.2	0.0028638540583300286	0.0028638540583300286	0.0028638540583300286	0.0028638540583300286
5.3	0.0028638540583300286	0.0028638540583300286	0.0028638540583300286	0.0028638540583300286
5.4	0.0028638540583300286	0.0028638540583300286	0.0028638540583300286	0.0028638540583300286
5.5	0.0028638540583300286	0.0028638540583300286	0.0028638540583300286	0.0028638540583300286
5.6	0.002295025402280094	0.002295025402280094	0.002295025402280094	0.002295025402280094
5.7	0.002295025402280094	0.002295025402280094	0.002295025402280094	0.002295025402280094
5.8	0.0015284509817342245	0.0015284509817342245	0.0015284509817342245	0.0015284509817342245
5.9	0.0007659895602039129	0.0007659895602039129	0.0007659895602039129	0.0007659895602039129
6.0	0.00050562443885986	0.00050562443885986	0.00050562443885986	0.00050562443885986
6.1	0.0004224536774930438	0.0004224536774930438	0.0004224536774930438	0.0004224536774930438
6.2	0.00035243375437626266	0.00035243375437626266	0.00035243375437626266	0.00035243375437626266
6.300000000000001	0.00035243375437626266	0.00035243375437626266	0.00035243375437626266	0.00035243375437626266
6.4	0.0002854378522963013	0.0002854378522963013	0.0002854378522963013	0.0002854378522963013
6.5	0.00010851635106162664	0.00010851635106162664	0.00010851635106162664	0.00010851635106162664
6.6	7.909501492867332e-05	7.909501492867332e-05	7.909501492867332e-05	7.909501492867332e-05
6.7	5.35054558398235e-05	5.35054558398235e-05	5.35054558398235e-05	5.35054558398235e-05
6.800000000000001	0.0	0.0	0.0	0.0
6.9	0.0	0.0	0.0	0.0
7.0	0.0	0.0	0.0	0.0
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
