4.0	0.015063250978698048	0.015063250978698048	0.015063250978698048	0.015063250978698048
4.1	0.015063250978698048	0.015063250978698048	0.015063250978698048	0.015063250978698048
4.2	0.015063250978698048	0.015063250978698048	0.015063250978698048	0.015063250978698048
4.3	0.015063250978698048	0.015063250978698048	0.015063250978698048	0.015063250978698048
4.4	0.015063250978698048	0.015063250978698048	0.015063250978698048	0.015063250978698048
4.5	0.015063250978698048	0.015063250978698048	0.015063250978698048	0.015063250978698048
4.6	0.015063250978698048	0.015063250978698048	0.015063250978698048	0.015063250978698048
4.7	0.015063250978698048	0.015063250978698048	0.015063250978698048	0.015063250978698048
4.8	0.015063250978698048	0.015063250978698048	0.015063250978698048	0.015063250978698048
4.9	0.015063250978698048	0.015063250978698048	0.015063250978698048	0.015063250978698048
5.0	0.015063250978698048	0.015063250978698048	0.015063250978698048	0.015063250978698048
5.1	0.015063250978698048	0.015063250978698048	0.015063250978698048	0.015063250978698048
5.2	0.015063250978698048	0.015063250978698048	0.015063250978698048	0.015063250978698048
5.3	0.015063250978698048	0.015063250978698048	0.015063250978698048	0.015063250978698048
5.4	0.015063250978698048	0.015063250978698048	0.015063250978698048	0.015063250978698048
5.5	0.015063250978698048	0.015063250978698048	0.015063250978698048	0.015063250978698048
5.6	0.014756275023805375	0.014756275023805375	0.014756275023805375	0.014756275023805375
5.7	0.010146230647231271	0.010146230647231271	0.010146230647231271	0.010146230647231271
5.8	0.010146230647231271	0.010146230647231271	0.010146230647231271	0.010146230647231271
5.9	0.007848937583960599	0.007848937583960599	0.007848937583960599	0.007848937583960599
6.0	0.006353177469479609	0.006353177469479609	0.006353177469479609	0.006353177469479609
6.1	0.006353177469479609	0.006353177469479609	0.006353177469479609	0.006353177469479609
6.2	0.0055671544941621525	0.0055671544941621525	0.0055671544941621525	0.0055671544941621525
6.300000000000001	0.005229947793369992	0.005229947793369992	0.005229947793369992	0.005229947793369992
6.4	0.005170080366707955	0.005170080366707955	0.005170080366707955	0.005170080366707955
6.5	0.004852041756254995	0.004852041756254995	0.004852041756254995	0.004852041756254995
6.6	0.0028884428461363517	0.0028884428461363517	0.0028884428461363517	0.0028884428461363517
6.7	0.0024521166311016673	0.0024521166311016673	0.0024521166311016673	0.0024521166311016673
6.800000000000001	0.0020495733333674862	0.0020495733333674862	0.0020495733333674862	0.0020495733333674862
6.9	0.0019319974794902706	0.0019319974794902706	0.0019319974794902706	0.0019319974794902706
7.0	0.0016107337227527507	0.0016107337227527507	0.0016107337227527507	0.0016107337227527507
7.1	0.001400267022965849	0.001400267022965849	0.001400267022965849	0.001400267022965849
7.2	0.0012277520511825221	0.0012277520511825221	0.0012277520511825221	0.0012277520511825221
7.300000000000001	0.0007657440211306596	0.0007657440211306596	0.0007657440211306596	0.0007657440211306596
7.4	0.0005877849394072118	0.0005877849394072118	0.0005877849394072118	0.0005877849394072118
7.5	0.0004194212240999122	0.0004194212240999122	0.0004194212240999122	0.0004194212240999122
7.6	0.00024300850213613458	0.00024300850213613458	0.00024300850213613458	0.00024300850213613458
7.7	0.00013893720696361655	0.00013893720696361655	0.00013893720696361655	0.00013893720696361655
7.800000000000001	7.29704544886284e-05	7.29704544886284e-05	7.29704544886284e-05	7.29704544886284e-05
7.9	3.452002435788296e-05	3.452002435788296e-05	3.452002435788296e-05	3.452002435788296e-05
8.0	1.4300974363977176e-05	1.4300974363977176e-05	1.4300974363977176e-05	1.4300974363977176e-05
8.100000000000001	5.048192472264772e-06	5.048192472264772e-06	5.048192472264772e-06	5.048192472264772e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
