4.0	0.00216394692723769	0.00216394692723769	0.00216394692723769	0.00216394692723769
4.1	0.00216394692723769	0.00216394692723769	0.00216394692723769	0.00216394692723769
4.2	0.00216394692723769	0.00216394692723769	0.00216394692723769	0.00216394692723769
4.3	0.00216394692723769	0.00216394692723769	0.00216394692723769	0.00216394692723769
4.4	0.00216394692723769	0.00216394692723769	0.00216394692723769	0.00216394692723769
4.5	0.00216394692723769	0.00216394692723769	0.00216394692723769	0.00216394692723769
4.6	0.00216394692723769	0.00216394692723769	0.00216394692723769	0.00216394692723769
4.7	0.00216394692723769	0.00216394692723769	0.00216394692723769	0.00216394692723769
4.8	0.00216394692723769	0.00216394692723769	0.00216394692723769	0.00216394692723769
4.9	0.00216394692723769	0.00216394692723769	0.00216394692723769	0.00216394692723769
5.0	0.00216394692723769	0.00216394692723769	0.00216394692723769	0.00216394692723769
5.1	0.00216394692723769	0.00216394692723769	0.00216394692723769	0.00216394692723769
5.2	0.00216394692723769	0.00216394692723769	0.00216394692723769	0.00216394692723769
5.3	0.00216394692723769	0.00216394692723769	0.00216394692723769	0.00216394692723769
5.4	0.00216394692723769	0.00216394692723769	0.00216394692723769	0.00216394692723769
5.5	0.00216394692723769	0.00216394692723769	0.00216394692723769	0.00216394692723769
5.6	0.00216394692723769	0.00216394692723769	0.00216394692723769	0.00216394692723769
5.7	0.0017118980392426542	0.0017118980392426542	0.0017118980392426542	0.0017118980392426542
5.8	0.001461877645030447	0.001461877645030447	0.001461877645030447	0.001461877645030447
5.9	0.0012494765841193356	0.0012494765841193356	0.0012494765841193356	0.0012494765841193356
6.0	0.0012494765841193356	0.0012494765841193356	0.0012494765841193356	0.0012494765841193356
6.1	0.0008076978785485586	0.0008076978785485586	0.0008076978785485586	0.0008076978785485586
6.2	0.0007109823618319216	0.0007109823618319216	0.0007109823618319216	0.0007109823618319216
6.300000000000001	0.0005811573750496456	0.0005811573750496456	0.0005811573750496456	0.0005811573750496456
6.4	0.0005811573750496456	0.0005811573750496456	0.0005811573750496456	0.0005811573750496456
6.5	0.0004804378033254686	0.0004804378033254686	0.0004804378033254686	0.0004804378033254686
6.6	0.0004488873625258638	0.0004488873625258638	0.0004488873625258638	0.0004488873625258638
6.7	0.0003887076822931237	0.0003887076822931237	0.0003887076822931237	0.0003887076822931237
6.800000000000001	0.0003478216326138004	0.0003478216326138004	0.0003478216326138004	0.0003478216326138004
6.9	0.0003256871393998141	0.0003256871393998141	0.0003256871393998141	0.0003256871393998141
7.0	0.0003055399693365444	0.0003055399693365444	0.0003055399693365444	0.0003055399693365444
7.1	0.000266465568592407	0.000266465568592407	0.000266465568592407	0.000266465568592407
7.2	0.0002450754433743086	0.0002450754433743086	0.0002450754433743086	0.0002450754433743086
7.300000000000001	0.00020869620058482275	0.00020869620058482275	0.00020869620058482275	0.00020869620058482275
7.4	0.00018787265890452703	0.00018787265890452703	0.00018787265890452703	0.00018787265890452703
7.5	0.00015877503809877711	0.00015877503809877711	0.00015877503809877711	0.00015877503809877711
7.6	0.00012244786941954694	0.00012244786941954694	0.00012244786941954694	0.00012244786941954694
7.7	0.00010461118299638076	0.00010461118299638076	0.00010461118299638076	0.00010461118299638076
7.800000000000001	8.21752345566992e-05	8.21752345566992e-05	8.21752345566992e-05	8.21752345566992e-05
7.9	5.456495261287163e-05	5.456495261287163e-05	5.456495261287163e-05	5.456495261287163e-05
8.0	3.984272245365404e-05	3.984272245365404e-05	3.984272245365404e-05	3.984272245365404e-05
8.100000000000001	1.5869578187043253e-05	1.5869578187043253e-05	1.5869578187043253e-05	1.5869578187043253e-05
8.2	3.7736746185413824e-06	3.7736746185413824e-06	3.7736746185413824e-06	3.7736746185413824e-06
8.3	9.437596427448074e-07	9.437596427448074e-07	9.437596427448074e-07	9.437596427448074e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
