4.0	0.0023278793999247658	0.0023278793999247658	0.0023278793999247658	0.0023278793999247658
4.1	0.0023278793999247658	0.0023278793999247658	0.0023278793999247658	0.0023278793999247658
4.2	0.0023278793999247658	0.0023278793999247658	0.0023278793999247658	0.0023278793999247658
4.3	0.0023278793999247658	0.0023278793999247658	0.0023278793999247658	0.0023278793999247658
4.4	0.0023278793999247658	0.0023278793999247658	0.0023278793999247658	0.0023278793999247658
4.5	0.0023278793999247658	0.0023278793999247658	0.0023278793999247658	0.0023278793999247658
4.6	0.0023278793999247658	0.0023278793999247658	0.0023278793999247658	0.0023278793999247658
4.7	0.0023278793999247658	0.0023278793999247658	0.0023278793999247658	0.0023278793999247658
4.8	0.0023278793999247658	0.0023278793999247658	0.0023278793999247658	0.0023278793999247658
4.9	0.0023278793999247658	0.0023278793999247658	0.0023278793999247658	0.0023278793999247658
5.0	0.0023278793999247658	0.0023278793999247658	0.0023278793999247658	0.0023278793999247658
5.1	0.0023278793999247658	0.0023278793999247658	0.0023278793999247658	0.0023278793999247658
5.2	0.0023278793999247658	0.0023278793999247658	0.0023278793999247658	0.0023278793999247658
5.3	0.0023278793999247658	0.0023278793999247658	0.0023278793999247658	0.0023278793999247658
5.4	0.0023278793999247658	0.0023278793999247658	0.0023278793999247658	0.0023278793999247658
5.5	0.0023278793999247658	0.0023278793999247658	0.0023278793999247658	0.0023278793999247658
5.6	0.0016341012603104852	0.0016341012603104852	0.0016341012603104852	0.0016341012603104852
5.7	0.0016341012603104852	0.0016341012603104852	0.0016341012603104852	0.0016341012603104852
5.8	0.0014639439588100542	0.0014639439588100542	0.0014639439588100542	0.0014639439588100542
5.9	0.0012073072166495693	0.0012073072166495693	0.0012073072166495693	0.0012073072166495693
6.0	0.0009737123455673797	0.0009737123455673797	0.0009737123455673797	0.0009737123455673797
6.1	0.0009737123455673797	0.0009737123455673797	0.0009737123455673797	0.0009737123455673797
6.2	0.0006745212737645287	0.0006745212737645287	0.0006745212737645287	0.0006745212737645287
6.300000000000001	0.0006745212737645286	0.0006745212737645286	0.0006745212737645286	0.0006745212737645286
6.4	0.0006745212737645286	0.0006745212737645286	0.0006745212737645286	0.0006745212737645286
6.5	0.000638256460709785	0.000638256460709785	0.000638256460709785	0.000638256460709785
6.6	0.0005565679831347432	0.0005565679831347432	0.0005565679831347432	0.0005565679831347432
6.7	0.00047909291515112526	0.00047909291515112526	0.00047909291515112526	0.00047909291515112526
6.800000000000001	0.0004516672549103536	0.0004516672549103536	0.0004516672549103536	0.0004516672549103536
6.9	0.0003820177242190884	0.0003820177242190884	0.0003820177242190884	0.0003820177242190884
7.0	0.0003560709116486878	0.0003560709116486878	0.0003560709116486878	0.0003560709116486878
7.1	0.000265902755850157	0.000265902755850157	0.000265902755850157	0.000265902755850157
7.2	0.00020533069992011136	0.00020533069992011136	0.00020533069992011136	0.00020533069992011136
7.300000000000001	0.0001786331205124958	0.0001786331205124958	0.0001786331205124958	0.0001786331205124958
7.4	0.00013021382693935595	0.00013021382693935595	0.00013021382693935595	0.00013021382693935595
7.5	0.00011390149979315194	0.00011390149979315194	0.00011390149979315194	0.00011390149979315194
7.6	8.578384293704047e-05	8.578384293704047e-05	8.578384293704047e-05	8.578384293704047e-05
7.7	6.50760970207536e-05	6.50760970207536e-05	6.50760970207536e-05	6.50760970207536e-05
7.800000000000001	5.230492811204031e-05	5.230492811204031e-05	5.230492811204031e-05	5.230492811204031e-05
7.9	4.764784955109749e-05	4.764784955109749e-05	4.764784955109749e-05	4.764784955109749e-05
8.0	4.195566424733143e-05	4.195566424733143e-05	4.195566424733143e-05	4.195566424733143e-05
8.100000000000001	2.796381498005415e-05	2.796381498005415e-05	2.796381498005415e-05	2.796381498005415e-05
8.2	9.29719130658356e-06	9.29719130658356e-06	9.29719130658356e-06	9.29719130658356e-06
8.3	4.552067260889516e-06	4.552067260889516e-06	4.552067260889516e-06	4.552067260889516e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
