4.0	0.007057758176549566	0.007057758176549566	0.007057758176549566	0.007057758176549566
4.1	0.007057758176549566	0.007057758176549566	0.007057758176549566	0.007057758176549566
4.2	0.007057758176549565	0.007057758176549565	0.007057758176549565	0.007057758176549565
4.3	0.0070577581765495665	0.0070577581765495665	0.0070577581765495665	0.0070577581765495665
4.4	0.007057758176549566	0.007057758176549566	0.007057758176549566	0.007057758176549566
4.5	0.007057758176549566	0.007057758176549566	0.007057758176549566	0.007057758176549566
4.6	0.007057758176549565	0.007057758176549565	0.007057758176549565	0.007057758176549565
4.7	0.0070577581765495665	0.0070577581765495665	0.0070577581765495665	0.0070577581765495665
4.8	0.007057758176549566	0.007057758176549566	0.007057758176549566	0.007057758176549566
4.9	0.007057758176549566	0.007057758176549566	0.007057758176549566	0.007057758176549566
5.0	0.007057758176549565	0.007057758176549565	0.007057758176549565	0.007057758176549565
5.1	0.0070577581765495665	0.0070577581765495665	0.0070577581765495665	0.0070577581765495665
5.2	0.007057758176549566	0.007057758176549566	0.007057758176549566	0.007057758176549566
5.3	0.007057758176549566	0.007057758176549566	0.007057758176549566	0.007057758176549566
5.4	0.007057758176549565	0.007057758176549565	0.007057758176549565	0.007057758176549565
5.5	0.0070577581765495665	0.0070577581765495665	0.0070577581765495665	0.0070577581765495665
5.6	0.007057758176549566	0.007057758176549566	0.007057758176549566	0.007057758176549566
5.7	0.0020426749035361044	0.0020426749035361044	0.0020426749035361044	0.0020426749035361044
5.8	0.0020426749035361044	0.0020426749035361044	0.0020426749035361044	0.0020426749035361044
5.9	0.0020426749035361044	0.0020426749035361044	0.0020426749035361044	0.0020426749035361044
6.0	0.002042674903536104	0.002042674903536104	0.002042674903536104	0.002042674903536104
6.1	0.0020426749035361044	0.0020426749035361044	0.0020426749035361044	0.0020426749035361044
6.2	0.0016433951494863753	0.0016433951494863753	0.0016433951494863753	0.0016433951494863753
6.300000000000001	0.0005849360343226978	0.0005849360343226978	0.0005849360343226978	0.0005849360343226978
6.4	0.0005849360343226978	0.0005849360343226978	0.0005849360343226978	0.0005849360343226978
6.5	0.00036777794245982385	0.00036777794245982385	0.00036777794245982385	0.00036777794245982385
6.6	0.00029383817234743454	0.00029383817234743454	0.00029383817234743454	0.00029383817234743454
6.7	0.00024771207313063786	0.00024771207313063786	0.00024771207313063786	0.00024771207313063786
6.800000000000001	0.0002308343229669488	0.0002308343229669488	0.0002308343229669488	0.0002308343229669488
6.9	0.0001362850691301853	0.0001362850691301853	0.0001362850691301853	0.0001362850691301853
7.0	7.59693422623504e-05	7.59693422623504e-05	7.59693422623504e-05	7.59693422623504e-05
7.1	7.59693422623504e-05	7.59693422623504e-05	7.59693422623504e-05	7.59693422623504e-05
7.2	5.670726997802211e-05	5.670726997802211e-05	5.670726997802211e-05	5.670726997802211e-05
7.300000000000001	4.216480742272891e-05	4.216480742272891e-05	4.216480742272891e-05	4.216480742272891e-05
7.4	3.380830151890378e-05	3.380830151890378e-05	3.380830151890378e-05	3.380830151890378e-05
7.5	3.380830151890378e-05	3.380830151890378e-05	3.380830151890378e-05	3.380830151890378e-05
7.6	3.129539707286693e-05	3.129539707286693e-05	3.129539707286693e-05	3.129539707286693e-05
7.7	2.3069291010013476e-05	2.3069291010013476e-05	2.3069291010013476e-05	2.3069291010013476e-05
7.800000000000001	1.6703256327033362e-05	1.6703256327033362e-05	1.6703256327033362e-05	1.6703256327033362e-05
7.9	1.1641201530656378e-05	1.1641201530656378e-05	1.1641201530656378e-05	1.1641201530656378e-05
8.0	1.030429196876004e-05	1.030429196876004e-05	1.030429196876004e-05	1.030429196876004e-05
8.100000000000001	6.955346387702646e-06	6.955346387702646e-06	6.955346387702646e-06	6.955346387702646e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
