4.0	0.015133385531776657	0.015133385531776657	0.015133385531776657	0.015133385531776657
4.1	0.015133385531776657	0.015133385531776657	0.015133385531776657	0.015133385531776657
4.2	0.015133385531776658	0.015133385531776658	0.015133385531776658	0.015133385531776658
4.3	0.015133385531776657	0.015133385531776657	0.015133385531776657	0.015133385531776657
4.4	0.015133385531776657	0.015133385531776657	0.015133385531776657	0.015133385531776657
4.5	0.015133385531776657	0.015133385531776657	0.015133385531776657	0.015133385531776657
4.6	0.015133385531776658	0.015133385531776658	0.015133385531776658	0.015133385531776658
4.7	0.015133385531776657	0.015133385531776657	0.015133385531776657	0.015133385531776657
4.8	0.015133385531776657	0.015133385531776657	0.015133385531776657	0.015133385531776657
4.9	0.015133385531776657	0.015133385531776657	0.015133385531776657	0.015133385531776657
5.0	0.015133385531776658	0.015133385531776658	0.015133385531776658	0.015133385531776658
5.1	0.015133385531776657	0.015133385531776657	0.015133385531776657	0.015133385531776657
5.2	0.015133385531776657	0.015133385531776657	0.015133385531776657	0.015133385531776657
5.3	0.015133385531776657	0.015133385531776657	0.015133385531776657	0.015133385531776657
5.4	0.015133385531776658	0.015133385531776658	0.015133385531776658	0.015133385531776658
5.5	0.015133385531776657	0.015133385531776657	0.015133385531776657	0.015133385531776657
5.6	0.008650906428038636	0.008650906428038636	0.008650906428038636	0.008650906428038636
5.7	0.008650906428038636	0.008650906428038636	0.008650906428038636	0.008650906428038636
5.8	0.006272996152353577	0.006272996152353577	0.006272996152353577	0.006272996152353577
5.9	0.005321940657391487	0.005321940657391487	0.005321940657391487	0.005321940657391487
6.0	0.0053219406573914866	0.0053219406573914866	0.0053219406573914866	0.0053219406573914866
6.1	0.0046627343442958704	0.0046627343442958704	0.0046627343442958704	0.0046627343442958704
6.2	0.0042080182275003	0.0042080182275003	0.0042080182275003	0.0042080182275003
6.300000000000001	0.003846238586323504	0.003846238586323504	0.003846238586323504	0.003846238586323504
6.4	0.0030770261557066013	0.0030770261557066013	0.0030770261557066013	0.0030770261557066013
6.5	0.00267119839514758	0.00267119839514758	0.00267119839514758	0.00267119839514758
6.6	0.0015964418627392146	0.0015964418627392146	0.0015964418627392146	0.0015964418627392146
6.7	0.0014015789077704527	0.0014015789077704527	0.0014015789077704527	0.0014015789077704527
6.800000000000001	0.0010443295637451583	0.0010443295637451583	0.0010443295637451583	0.0010443295637451583
6.9	0.0008223043309927237	0.0008223043309927237	0.0008223043309927237	0.0008223043309927237
7.0	0.00039220855888432116	0.00039220855888432116	0.00039220855888432116	0.00039220855888432116
7.1	0.00018996085449612526	0.00018996085449612526	0.00018996085449612526	0.00018996085449612526
7.2	0.00015438076673132556	0.00015438076673132556	0.00015438076673132556	0.00015438076673132556
7.300000000000001	0.00015438076673132556	0.00015438076673132556	0.00015438076673132556	0.00015438076673132556
7.4	0.00011505640752619591	0.00011505640752619591	0.00011505640752619591	0.00011505640752619591
7.5	0.00010726385724168803	0.00010726385724168803	0.00010726385724168803	0.00010726385724168803
7.6	7.110433146247795e-05	7.110433146247795e-05	7.110433146247795e-05	7.110433146247795e-05
7.7	4.3649339572584144e-05	4.3649339572584144e-05	4.3649339572584144e-05	4.3649339572584144e-05
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
