4.0	0.019506351327518788	0.019506351327518788	0.019506351327518788	0.019506351327518788
4.1	0.019506351327518788	0.019506351327518788	0.019506351327518788	0.019506351327518788
4.2	0.019506351327518788	0.019506351327518788	0.019506351327518788	0.019506351327518788
4.3	0.019506351327518788	0.019506351327518788	0.019506351327518788	0.019506351327518788
4.4	0.019506351327518788	0.019506351327518788	0.019506351327518788	0.019506351327518788
4.5	0.019506351327518788	0.019506351327518788	0.019506351327518788	0.019506351327518788
4.6	0.019506351327518788	0.019506351327518788	0.019506351327518788	0.019506351327518788
4.7	0.019506351327518788	0.019506351327518788	0.019506351327518788	0.019506351327518788
4.8	0.019506351327518788	0.019506351327518788	0.019506351327518788	0.019506351327518788
4.9	0.019506351327518788	0.019506351327518788	0.019506351327518788	0.019506351327518788
5.0	0.019506351327518788	0.019506351327518788	0.019506351327518788	0.019506351327518788
5.1	0.019506351327518788	0.019506351327518788	0.019506351327518788	0.019506351327518788
5.2	0.019506351327518788	0.019506351327518788	0.019506351327518788	0.019506351327518788
5.3	0.019506351327518788	0.019506351327518788	0.019506351327518788	0.019506351327518788
5.4	0.019506351327518788	0.019506351327518788	0.019506351327518788	0.019506351327518788
5.5	0.019506351327518788	0.019506351327518788	0.019506351327518788	0.019506351327518788
5.6	0.013008008613368682	0.013008008613368682	0.013008008613368682	0.013008008613368682
5.7	0.011707184837309342	0.011707184837309342	0.011707184837309342	0.011707184837309342
5.8	0.010404430274082601	0.010404430274082601	0.010404430274082601	0.010404430274082601
5.9	0.008051027153974172	0.008051027153974172	0.008051027153974172	0.008051027153974172
6.0	0.006874638302866138	0.006874638302866138	0.006874638302866138	0.006874638302866138
6.1	0.004527601451403273	0.004527601451403273	0.004527601451403273	0.004527601451403273
6.2	0.0029675829638524916	0.0029675829638524916	0.0029675829638524916	0.0029675829638524916
6.300000000000001	0.0026780002618374456	0.0026780002618374456	0.0026780002618374456	0.0026780002618374456
6.4	0.002536614845891156	0.002536614845891156	0.002536614845891156	0.002536614845891156
6.5	0.0021302364165693122	0.0021302364165693122	0.0021302364165693122	0.0021302364165693122
6.6	0.0017773508004123718	0.0017773508004123718	0.0017773508004123718	0.0017773508004123718
6.7	0.001617824705600449	0.001617824705600449	0.001617824705600449	0.001617824705600449
6.800000000000001	0.0013837847384753554	0.0013837847384753554	0.0013837847384753554	0.0013837847384753554
6.9	0.0013159005894799454	0.0013159005894799454	0.0013159005894799454	0.0013159005894799454
7.0	0.001180625382806124	0.001180625382806124	0.001180625382806124	0.001180625382806124
7.1	0.0008531188568461907	0.0008531188568461907	0.0008531188568461907	0.0008531188568461907
7.2	0.0007973185835205641	0.0007973185835205641	0.0007973185835205641	0.0007973185835205641
7.300000000000001	0.0005862301405159232	0.0005862301405159232	0.0005862301405159232	0.0005862301405159232
7.4	0.00044661446481323506	0.00044661446481323506	0.00044661446481323506	0.00044661446481323506
7.5	0.0002669391254135768	0.0002669391254135768	0.0002669391254135768	0.0002669391254135768
7.6	9.821877462708046e-05	9.821877462708046e-05	9.821877462708046e-05	9.821877462708046e-05
7.7	2.76003706468543e-05	2.76003706468543e-05	2.76003706468543e-05	2.76003706468543e-05
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
