4.0	0.0029335083122716222	0.0029335083122716222	0.0029335083122716222	0.0029335083122716222
4.1	0.0029335083122716222	0.0029335083122716222	0.0029335083122716222	0.0029335083122716222
4.2	0.0029335083122716222	0.0029335083122716222	0.0029335083122716222	0.0029335083122716222
4.3	0.0029335083122716227	0.0029335083122716227	0.0029335083122716227	0.0029335083122716227
4.4	0.0029335083122716222	0.0029335083122716222	0.0029335083122716222	0.0029335083122716222
4.5	0.0029335083122716222	0.0029335083122716222	0.0029335083122716222	0.0029335083122716222
4.6	0.0029335083122716222	0.0029335083122716222	0.0029335083122716222	0.0029335083122716222
4.7	0.0029335083122716227	0.0029335083122716227	0.0029335083122716227	0.0029335083122716227
4.8	0.0029335083122716222	0.0029335083122716222	0.0029335083122716222	0.0029335083122716222
4.9	0.0029335083122716222	0.0029335083122716222	0.0029335083122716222	0.0029335083122716222
5.0	0.0029335083122716222	0.0029335083122716222	0.0029335083122716222	0.0029335083122716222
5.1	0.0029335083122716227	0.0029335083122716227	0.0029335083122716227	0.0029335083122716227
5.2	0.0029335083122716222	0.0029335083122716222	0.0029335083122716222	0.0029335083122716222
5.3	0.0029335083122716222	0.0029335083122716222	0.0029335083122716222	0.0029335083122716222
5.4	0.0029335083122716222	0.0029335083122716222	0.0029335083122716222	0.0029335083122716222
5.5	0.0029335083122716227	0.0029335083122716227	0.0029335083122716227	0.0029335083122716227
5.6	0.0029335083122716222	0.0029335083122716222	0.0029335083122716222	0.0029335083122716222
5.7	0.0023813789641634157	0.0023813789641634157	0.0023813789641634157	0.0023813789641634157
5.8	0.0020522188425398636	0.0020522188425398636	0.0020522188425398636	0.0020522188425398636
5.9	0.0016735491217423715	0.0016735491217423715	0.0016735491217423715	0.0016735491217423715
6.0	0.0013642287765356406	0.0013642287765356406	0.0013642287765356406	0.0013642287765356406
6.1	0.0013642287765356406	0.0013642287765356406	0.0013642287765356406	0.0013642287765356406
6.2	0.0013642287765356406	0.0013642287765356406	0.0013642287765356406	0.0013642287765356406
6.300000000000001	0.0013642287765356408	0.0013642287765356408	0.0013642287765356408	0.0013642287765356408
6.4	0.0013227899723695258	0.0013227899723695258	0.0013227899723695258	0.0013227899723695258
6.5	0.001238447745551479	0.001238447745551479	0.001238447745551479	0.001238447745551479
6.6	0.0008300305121578608	0.0008300305121578608	0.0008300305121578608	0.0008300305121578608
6.7	0.0008076035706504478	0.0008076035706504478	0.0008076035706504478	0.0008076035706504478
6.800000000000001	0.0005663771589389214	0.0005663771589389214	0.0005663771589389214	0.0005663771589389214
6.9	0.0004927217878923155	0.0004927217878923155	0.0004927217878923155	0.0004927217878923155
7.0	0.0003756292856962099	0.0003756292856962099	0.0003756292856962099	0.0003756292856962099
7.1	0.00026734764035673967	0.00026734764035673967	0.00026734764035673967	0.00026734764035673967
7.2	0.00019989335843406854	0.00019989335843406854	0.00019989335843406854	0.00019989335843406854
7.300000000000001	0.0001535497490030853	0.0001535497490030853	0.0001535497490030853	0.0001535497490030853
7.4	0.00012012265705698575	0.00012012265705698575	0.00012012265705698575	0.00012012265705698575
7.5	8.897662418931944e-05	8.897662418931944e-05	8.897662418931944e-05	8.897662418931944e-05
7.6	2.8618058369717045e-05	2.8618058369717045e-05	2.8618058369717045e-05	2.8618058369717045e-05
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
