4.0	0.009597131802856823	0.009597131802856823	0.009597131802856823	0.009597131802856823
4.1	0.009597131802856823	0.009597131802856823	0.009597131802856823	0.009597131802856823
4.2	0.009597131802856823	0.009597131802856823	0.009597131802856823	0.009597131802856823
4.3	0.009597131802856823	0.009597131802856823	0.009597131802856823	0.009597131802856823
4.4	0.009597131802856823	0.009597131802856823	0.009597131802856823	0.009597131802856823
4.5	0.009597131802856823	0.009597131802856823	0.009597131802856823	0.009597131802856823
4.6	0.009597131802856823	0.009597131802856823	0.009597131802856823	0.009597131802856823
4.7	0.009597131802856823	0.009597131802856823	0.009597131802856823	0.009597131802856823
4.8	0.009597131802856823	0.009597131802856823	0.009597131802856823	0.009597131802856823
4.9	0.009597131802856823	0.009597131802856823	0.009597131802856823	0.009597131802856823
5.0	0.009597131802856823	0.009597131802856823	0.009597131802856823	0.009597131802856823
5.1	0.009597131802856823	0.009597131802856823	0.009597131802856823	0.009597131802856823
5.2	0.009597131802856823	0.009597131802856823	0.009597131802856823	0.009597131802856823
5.3	0.009597131802856823	0.009597131802856823	0.009597131802856823	0.009597131802856823
5.4	0.009597131802856823	0.009597131802856823	0.009597131802856823	0.009597131802856823
5.5	0.009597131802856823	0.009597131802856823	0.009597131802856823	0.009597131802856823
5.6	0.009597131792856824	0.009597131792856824	0.009597131792856824	0.009597131792856824
5.7	0.005641097543082157	0.005641097543082157	0.005641097543082157	0.005641097543082157
5.8	0.005641097543082157	0.005641097543082157	0.005641097543082157	0.005641097543082157
5.9	0.004196427827554921	0.004196427827554921	0.004196427827554921	0.004196427827554921
6.0	0.004196427827554921	0.004196427827554921	0.004196427827554921	0.004196427827554921
6.1	0.003937383539507759	0.003937383539507759	0.003937383539507759	0.003937383539507759
6.2	0.0034082602795445947	0.0034082602795445947	0.0034082602795445947	0.0034082602795445947
6.300000000000001	0.0030613383207172386	0.0030613383207172386	0.0030613383207172386	0.0030613383207172386
6.4	0.0026356785197414875	0.0026356785197414875	0.0026356785197414875	0.0026356785197414875
6.5	0.0025652760132952946	0.0025652760132952946	0.0025652760132952946	0.0025652760132952946
6.6	0.002513169348480786	0.002513169348480786	0.002513169348480786	0.002513169348480786
6.7	0.0021759064837590897	0.0021759064837590897	0.0021759064837590897	0.0021759064837590897
6.800000000000001	0.0017494936321613543	0.0017494936321613543	0.0017494936321613543	0.0017494936321613543
6.9	0.0014259771694616302	0.0014259771694616302	0.0014259771694616302	0.0014259771694616302
7.0	0.0012679866517270304	0.0012679866517270304	0.0012679866517270304	0.0012679866517270304
7.1	0.0011395104297553858	0.0011395104297553858	0.0011395104297553858	0.0011395104297553858
7.2	0.0008196793885831228	0.0008196793885831228	0.0008196793885831228	0.0008196793885831228
7.300000000000001	0.0006804103215865569	0.0006804103215865569	0.0006804103215865569	0.0006804103215865569
7.4	0.0004856901934007559	0.0004856901934007559	0.0004856901934007559	0.0004856901934007559
7.5	0.00032085179896803543	0.00032085179896803543	0.00032085179896803543	0.00032085179896803543
7.6	0.00015275798236190217	0.00015275798236190217	0.00015275798236190217	0.00015275798236190217
7.7	7.661459682879001e-05	7.661459682879001e-05	7.661459682879001e-05	7.661459682879001e-05
7.800000000000001	5.134837387634193e-05	5.134837387634193e-05	5.134837387634193e-05	5.134837387634193e-05
7.9	2.060664988881824e-05	2.060664988881824e-05	2.060664988881824e-05	2.060664988881824e-05
8.0	8.299005114609827e-07	8.299005114609827e-07	8.299005114609827e-07	8.299005114609827e-07
8.100000000000001	3.391518128705252e-07	3.391518128705252e-07	3.391518128705252e-07	3.391518128705252e-07
8.2	1.842940541522371e-08	1.842940541522371e-08	1.842940541522371e-08	1.842940541522371e-08
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
