4.0	0.003448725507999732	0.003448725507999732	0.003448725507999732	0.003448725507999732
4.1	0.003448725507999732	0.003448725507999732	0.003448725507999732	0.003448725507999732
4.2	0.003448725507999732	0.003448725507999732	0.003448725507999732	0.003448725507999732
4.3	0.003448725507999732	0.003448725507999732	0.003448725507999732	0.003448725507999732
4.4	0.003448725507999732	0.003448725507999732	0.003448725507999732	0.003448725507999732
4.5	0.003448725507999732	0.003448725507999732	0.003448725507999732	0.003448725507999732
4.6	0.003448725507999732	0.003448725507999732	0.003448725507999732	0.003448725507999732
4.7	0.003448725507999732	0.003448725507999732	0.003448725507999732	0.003448725507999732
4.8	0.003448725507999732	0.003448725507999732	0.003448725507999732	0.003448725507999732
4.9	0.003448725507999732	0.003448725507999732	0.003448725507999732	0.003448725507999732
5.0	0.003448725507999732	0.003448725507999732	0.003448725507999732	0.003448725507999732
5.1	0.003448725507999732	0.003448725507999732	0.003448725507999732	0.003448725507999732
5.2	0.003448725507999732	0.003448725507999732	0.003448725507999732	0.003448725507999732
5.3	0.003448725507999732	0.003448725507999732	0.003448725507999732	0.003448725507999732
5.4	0.003448725507999732	0.003448725507999732	0.003448725507999732	0.003448725507999732
5.5	0.003448725507999732	0.003448725507999732	0.003448725507999732	0.003448725507999732
5.6	0.003448725507999732	0.003448725507999732	0.003448725507999732	0.003448725507999732
5.7	0.003448725507999732	0.003448725507999732	0.003448725507999732	0.003448725507999732
5.8	0.003448725507999732	0.003448725507999732	0.003448725507999732	0.003448725507999732
5.9	0.002824866640760935	0.002824866640760935	0.002824866640760935	0.002824866640760935
6.0	0.0019152609486842802	0.0019152609486842802	0.0019152609486842802	0.0019152609486842802
6.1	0.00191526094868428	0.00191526094868428	0.00191526094868428	0.00191526094868428
6.2	0.0014488375463194052	0.0014488375463194052	0.0014488375463194052	0.0014488375463194052
6.300000000000001	0.001448837546319405	0.001448837546319405	0.001448837546319405	0.001448837546319405
6.4	0.0014488375463194052	0.0014488375463194052	0.0014488375463194052	0.0014488375463194052
6.5	0.0009289829862895727	0.0009289829862895727	0.0009289829862895727	0.0009289829862895727
6.6	0.0008263850171147008	0.0008263850171147008	0.0008263850171147008	0.0008263850171147008
6.7	0.0007289151438833802	0.0007289151438833802	0.0007289151438833802	0.0007289151438833802
6.800000000000001	0.0005272129390660218	0.0005272129390660218	0.0005272129390660218	0.0005272129390660218
6.9	0.0005044316234684245	0.0005044316234684245	0.0005044316234684245	0.0005044316234684245
7.0	0.0004829831308100162	0.0004829831308100162	0.0004829831308100162	0.0004829831308100162
7.1	0.0004408135766650045	0.0004408135766650045	0.0004408135766650045	0.0004408135766650045
7.2	0.0003573832915023763	0.0003573832915023763	0.0003573832915023763	0.0003573832915023763
7.300000000000001	0.00030981181015004954	0.00030981181015004954	0.00030981181015004954	0.00030981181015004954
7.4	0.00024425340750874213	0.00024425340750874213	0.00024425340750874213	0.00024425340750874213
7.5	0.00018594443601513503	0.00018594443601513503	0.00018594443601513503	0.00018594443601513503
7.6	0.00015868629042279948	0.00015868629042279948	0.00015868629042279948	0.00015868629042279948
7.7	9.585284260796028e-05	9.585284260796028e-05	9.585284260796028e-05	9.585284260796028e-05
7.800000000000001	5.038945134758383e-05	5.038945134758383e-05	5.038945134758383e-05	5.038945134758383e-05
7.9	1.731549907020335e-05	1.731549907020335e-05	1.731549907020335e-05	1.731549907020335e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
