4.0	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769
4.1	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769
4.2	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769
4.3	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769
4.4	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769
4.5	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769
4.6	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769
4.7	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769
4.8	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769
4.9	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769
5.0	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769
5.1	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769
5.2	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769
5.3	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769
5.4	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769
5.5	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769
5.6	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769
5.7	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769
5.8	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769	0.0013623053624129769
5.9	0.0010161251478945658	0.0010161251478945658	0.0010161251478945658	0.0010161251478945658
6.0	0.0010161251478945658	0.0010161251478945658	0.0010161251478945658	0.0010161251478945658
6.1	0.0009004577451939149	0.0009004577451939149	0.0009004577451939149	0.0009004577451939149
6.2	0.0008519724655101453	0.0008519724655101453	0.0008519724655101453	0.0008519724655101453
6.300000000000001	0.0007558626073110755	0.0007558626073110755	0.0007558626073110755	0.0007558626073110755
6.4	0.0007213023183207067	0.0007213023183207067	0.0007213023183207067	0.0007213023183207067
6.5	0.0005434502867376798	0.0005434502867376798	0.0005434502867376798	0.0005434502867376798
6.6	0.0004933309333702309	0.0004933309333702309	0.0004933309333702309	0.0004933309333702309
6.7	0.00041671992327636727	0.00041671992327636727	0.00041671992327636727	0.00041671992327636727
6.800000000000001	0.0003595648430452668	0.0003595648430452668	0.0003595648430452668	0.0003595648430452668
6.9	0.0002240131497774893	0.0002240131497774893	0.0002240131497774893	0.0002240131497774893
7.0	0.00021089663446238204	0.00021089663446238204	0.00021089663446238204	0.00021089663446238204
7.1	0.00013278651835162296	0.00013278651835162296	0.00013278651835162296	0.00013278651835162296
7.2	7.118697542570954e-05	7.118697542570954e-05	7.118697542570954e-05	7.118697542570954e-05
7.300000000000001	3.868689022204887e-05	3.868689022204887e-05	3.868689022204887e-05	3.868689022204887e-05
7.4	1.7450459228745916e-05	1.7450459228745916e-05	1.7450459228745916e-05	1.7450459228745916e-05
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
