4.0	0.0023757387395813875	0.0023757387395813875	0.0023757387395813875	0.0023757387395813875
4.1	0.0023757387395813875	0.0023757387395813875	0.0023757387395813875	0.0023757387395813875
4.2	0.0023757387395813875	0.0023757387395813875	0.0023757387395813875	0.0023757387395813875
4.3	0.0023757387395813875	0.0023757387395813875	0.0023757387395813875	0.0023757387395813875
4.4	0.0023757387395813875	0.0023757387395813875	0.0023757387395813875	0.0023757387395813875
4.5	0.0023757387395813875	0.0023757387395813875	0.0023757387395813875	0.0023757387395813875
4.6	0.0023757387395813875	0.0023757387395813875	0.0023757387395813875	0.0023757387395813875
4.7	0.0023757387395813875	0.0023757387395813875	0.0023757387395813875	0.0023757387395813875
4.8	0.0023757387395813875	0.0023757387395813875	0.0023757387395813875	0.0023757387395813875
4.9	0.0023757387395813875	0.0023757387395813875	0.0023757387395813875	0.0023757387395813875
5.0	0.0023757387395813875	0.0023757387395813875	0.0023757387395813875	0.0023757387395813875
5.1	0.0023757387395813875	0.0023757387395813875	0.0023757387395813875	0.0023757387395813875
5.2	0.0023757387395813875	0.0023757387395813875	0.0023757387395813875	0.0023757387395813875
5.3	0.0023757387395813875	0.0023757387395813875	0.0023757387395813875	0.0023757387395813875
5.4	0.0023757387395813875	0.0023757387395813875	0.0023757387395813875	0.0023757387395813875
5.5	0.0023757387395813875	0.0023757387395813875	0.0023757387395813875	0.0023757387395813875
5.6	0.0023127563552270427	0.0023127563552270427	0.0023127563552270427	0.0023127563552270427
5.7	0.001866875220285843	0.001866875220285843	0.001866875220285843	0.001866875220285843
5.8	0.0018510922367949408	0.0018510922367949408	0.0018510922367949408	0.0018510922367949408
5.9	0.0018510922367949408	0.0018510922367949408	0.0018510922367949408	0.0018510922367949408
6.0	0.0018510922367949408	0.0018510922367949408	0.0018510922367949408	0.0018510922367949408
6.1	0.0014870913355943519	0.0014870913355943519	0.0014870913355943519	0.0014870913355943519
6.2	0.001249220963117135	0.001249220963117135	0.001249220963117135	0.001249220963117135
6.300000000000001	0.0012492209631171348	0.0012492209631171348	0.0012492209631171348	0.0012492209631171348
6.4	0.0008120897853233992	0.0008120897853233992	0.0008120897853233992	0.0008120897853233992
6.5	0.0007839565876377678	0.0007839565876377678	0.0007839565876377678	0.0007839565876377678
6.6	0.0007839565876377678	0.0007839565876377678	0.0007839565876377678	0.0007839565876377678
6.7	0.0007839565876377679	0.0007839565876377679	0.0007839565876377679	0.0007839565876377679
6.800000000000001	0.0006372206698917564	0.0006372206698917564	0.0006372206698917564	0.0006372206698917564
6.9	0.0006372206698917564	0.0006372206698917564	0.0006372206698917564	0.0006372206698917564
7.0	0.0005741845253012863	0.0005741845253012863	0.0005741845253012863	0.0005741845253012863
7.1	0.000543725391467222	0.000543725391467222	0.000543725391467222	0.000543725391467222
7.2	0.00044078445537937744	0.00044078445537937744	0.00044078445537937744	0.00044078445537937744
7.300000000000001	0.00036167752061431357	0.00036167752061431357	0.00036167752061431357	0.00036167752061431357
7.4	0.0003096936802998965	0.0003096936802998965	0.0003096936802998965	0.0003096936802998965
7.5	0.0003022246369617277	0.0003022246369617277	0.0003022246369617277	0.0003022246369617277
7.6	0.00027413601183495957	0.00027413601183495957	0.00027413601183495957	0.00027413601183495957
7.7	0.0002486966334899491	0.0002486966334899491	0.0002486966334899491	0.0002486966334899491
7.800000000000001	0.0001672703622411251	0.0001672703622411251	0.0001672703622411251	0.0001672703622411251
7.9	0.00011818209708696472	0.00011818209708696472	0.00011818209708696472	0.00011818209708696472
8.0	8.771835893668093e-05	8.771835893668093e-05	8.771835893668093e-05	8.771835893668093e-05
8.100000000000001	5.387040621893772e-05	5.387040621893772e-05	5.387040621893772e-05	5.387040621893772e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
