4.0	0.002583745830171788	0.002583745830171788	0.002583745830171788	0.002583745830171788
4.1	0.0025837458301717882	0.0025837458301717882	0.0025837458301717882	0.0025837458301717882
4.2	0.0025837458301717882	0.0025837458301717882	0.0025837458301717882	0.0025837458301717882
4.3	0.0025837458301717882	0.0025837458301717882	0.0025837458301717882	0.0025837458301717882
4.4	0.002583745830171788	0.002583745830171788	0.002583745830171788	0.002583745830171788
4.5	0.0025837458301717882	0.0025837458301717882	0.0025837458301717882	0.0025837458301717882
4.6	0.0025837458301717882	0.0025837458301717882	0.0025837458301717882	0.0025837458301717882
4.7	0.0025837458301717882	0.0025837458301717882	0.0025837458301717882	0.0025837458301717882
4.8	0.002583745830171788	0.002583745830171788	0.002583745830171788	0.002583745830171788
4.9	0.0025837458301717882	0.0025837458301717882	0.0025837458301717882	0.0025837458301717882
5.0	0.0025837458301717882	0.0025837458301717882	0.0025837458301717882	0.0025837458301717882
5.1	0.0025837458301717882	0.0025837458301717882	0.0025837458301717882	0.0025837458301717882
5.2	0.002583745830171788	0.002583745830171788	0.002583745830171788	0.002583745830171788
5.3	0.0025837458301717882	0.0025837458301717882	0.0025837458301717882	0.0025837458301717882
5.4	0.0025837458301717882	0.0025837458301717882	0.0025837458301717882	0.0025837458301717882
5.5	0.0025837458301717882	0.0025837458301717882	0.0025837458301717882	0.0025837458301717882
5.6	0.0019654922475338286	0.0019654922475338286	0.0019654922475338286	0.0019654922475338286
5.7	0.0016664040689027234	0.0016664040689027234	0.0016664040689027234	0.0016664040689027234
5.8	0.0013823649997037914	0.0013823649997037914	0.0013823649997037914	0.0013823649997037914
5.9	0.0011666564281265742	0.0011666564281265742	0.0011666564281265742	0.0011666564281265742
6.0	0.0009777101892288838	0.0009777101892288838	0.0009777101892288838	0.0009777101892288838
6.1	0.0007431656311088024	0.0007431656311088024	0.0007431656311088024	0.0007431656311088024
6.2	0.0007431656311088025	0.0007431656311088025	0.0007431656311088025	0.0007431656311088025
6.300000000000001	0.0007119412162620664	0.0007119412162620664	0.0007119412162620664	0.0007119412162620664
6.4	0.0006111675429269406	0.0006111675429269406	0.0006111675429269406	0.0006111675429269406
6.5	0.000572964893450786	0.000572964893450786	0.000572964893450786	0.000572964893450786
6.6	0.00046661836762745395	0.00046661836762745395	0.00046661836762745395	0.00046661836762745395
6.7	0.00039630692717128405	0.00039630692717128405	0.00039630692717128405	0.00039630692717128405
6.800000000000001	0.0003612852671173087	0.0003612852671173087	0.0003612852671173087	0.0003612852671173087
6.9	0.00026949684220311013	0.00026949684220311013	0.00026949684220311013	0.00026949684220311013
7.0	0.00018924522043445576	0.00018924522043445576	0.00018924522043445576	0.00018924522043445576
7.1	0.00013590137018478852	0.00013590137018478852	0.00013590137018478852	0.00013590137018478852
7.2	0.00011046036803240384	0.00011046036803240384	0.00011046036803240384	0.00011046036803240384
7.300000000000001	5.115369682813658e-05	5.115369682813658e-05	5.115369682813658e-05	5.115369682813658e-05
7.4	4.062869771883688e-05	4.062869771883688e-05	4.062869771883688e-05	4.062869771883688e-05
7.5	3.033733899808882e-05	3.033733899808882e-05	3.033733899808882e-05	3.033733899808882e-05
7.6	1.80387269344727e-05	1.80387269344727e-05	1.80387269344727e-05	1.80387269344727e-05
7.7	1.0093867627231792e-05	1.0093867627231792e-05	1.0093867627231792e-05	1.0093867627231792e-05
7.800000000000001	3.850560372140958e-06	3.850560372140958e-06	3.850560372140958e-06	3.850560372140958e-06
7.9	3.850560372140958e-06	3.850560372140958e-06	3.850560372140958e-06	3.850560372140958e-06
8.0	3.850560372140958e-06	3.850560372140958e-06	3.850560372140958e-06	3.850560372140958e-06
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
