4.0	0.06508302152697568	0.10486329476823346	0.10486329476823346	0.14464356800949124
4.1	0.06508302152697568	0.10486329476823346	0.10486329476823346	0.14464356800949124
4.2	0.06508302152697569	0.10486329476823349	0.10486329476823349	0.14464356800949127
4.3	0.06508302152697568	0.10486329476823346	0.10486329476823346	0.14464356800949124
4.4	0.06508302152697568	0.10486329476823347	0.10486329476823347	0.14464356800949127
4.5	0.06508302152697568	0.10486329476823346	0.10486329476823346	0.14464356800949124
4.6	0.06508302152697569	0.10486329476823349	0.10486329476823349	0.14464356800949127
4.7	0.06508302152697568	0.10486329476823347	0.10486329476823347	0.14464356800949127
4.8	0.06508302152697568	0.10486329476823346	0.10486329476823346	0.14464356800949124
4.9	0.06508302152697568	0.10486329476823346	0.10486329476823346	0.14464356800949124
5.0	0.06508302152697569	0.10486329476823349	0.10486329476823349	0.14464356800949127
5.1	0.06508302152697568	0.10486329476823346	0.10486329476823346	0.14464356800949124
5.2	0.06508302152697568	0.10486329476823347	0.10486329476823347	0.14464356800949127
5.3	0.06508302152697568	0.10486329476823346	0.10486329476823346	0.14464356800949124
5.4	0.06508302152697569	0.10486329476823349	0.10486329476823349	0.14464356800949127
5.5	0.06508302152697568	0.10486329476823347	0.10486329476823347	0.14464356800949127
5.6	0.060496341266782466	0.09471579346683974	0.09471579346683974	0.128935245666897
5.7	0.05231874623586169	0.08047922451017103	0.08047922451017103	0.10863970278448039
5.8	0.04341352796702734	0.06757033795383639	0.06757033795383639	0.09172714794064545
5.9	0.03502574038213222	0.057443030663024745	0.057443030663024745	0.07986032094391726
6.0	0.02710947682259486	0.03759953816438404	0.03759953816438404	0.048089599506173225
6.1	0.023316546902910865	0.03200415924073095	0.03200415924073095	0.04069177157855104
6.2	0.020748664001325454	0.028081720323157602	0.028081720323157602	0.035414776644989744
6.300000000000001	0.017479298689762203	0.023093673066415923	0.023093673066415923	0.028708047443069647
6.4	0.015515028472889658	0.019576879354828228	0.019576879354828228	0.023638730236766794
6.5	0.013726012099673574	0.016612611540274574	0.016612611540274574	0.019499210980875575
6.6	0.010875544694411803	0.013509603848631573	0.013509603848631573	0.01614366300285134
6.7	0.009747828863699782	0.0118687971184341	0.0118687971184341	0.013989765373168416
6.800000000000001	0.008786252124632835	0.010300152494791208	0.010300152494791208	0.011814052864949581
6.9	0.0075948004947267965	0.008470870116701966	0.008470870116701966	0.009346939738677135
7.0	0.0060250852296865505	0.0068499232485875194	0.0068499232485875194	0.007674761267488489
7.1	0.005030473467008594	0.0057196381542576075	0.0057196381542576075	0.006408802841506621
7.2	0.004295041486317954	0.004873216376905621	0.004873216376905621	0.005451391267493288
7.300000000000001	0.003427454893884801	0.003941690829114177	0.003941690829114177	0.004455926764343552
7.4	0.0027831244309213994	0.0032314906149775724	0.0032314906149775724	0.003679856799033746
7.5	0.0023431180936445183	0.0026629819648331596	0.0026629819648331596	0.0029828458360218017
7.6	0.0017058386443889351	0.001982628116072588	0.001982628116072588	0.0022594175877562414
7.7	0.0013010958304859469	0.0014554933268560565	0.0014554933268560565	0.0016098908232261662
7.800000000000001	0.0010732496030917268	0.0011239777679188422	0.0011239777679188422	0.0011747059327459578
7.9	0.0007587893976854967	0.000778457612403424	0.000778457612403424	0.0007981258271213513
8.0	0.0005657316419775049	0.0005947559096614314	0.0005947559096614314	0.0006237801773453579
8.100000000000001	0.0004207325856479446	0.00044603805882956004	0.00044603805882956004	0.0004713435320111755
8.2	0.0003220276182626464	0.00034289918930250615	0.00034289918930250615	0.0003637707603423659
8.3	0.00020969743528910577	0.00021371236024094538	0.00021371236024094538	0.00021772728519278497
8.4	0.000148777882863066	0.00014958101533121484	0.00014958101533121484	0.00015038414779936367
8.5	0.00010286642743925214	0.00010446264560304744	0.00010446264560304744	0.00010605886376684274
8.600000000000001	6.386109888125779e-05	6.43079523488598e-05	6.43079523488598e-05	6.475480581646181e-05
8.7	4.309130377312831e-05	4.395259938664752e-05	4.395259938664752e-05	4.481389500016674e-05
8.8	2.4610056747688898e-05	2.5325692306581473e-05	2.5325692306581473e-05	2.6041327865474052e-05
8.9	1.5543558697402927e-05	1.55666655404937e-05	1.55666655404937e-05	1.5589772383584472e-05
9.0	5.3366844975250275e-06	6.435679298558183e-06	6.435679298558183e-06	7.5346740995913385e-06
9.100000000000001	1.1657790946277976e-06	2.459975053063932e-06	2.459975053063932e-06	3.7541710115000666e-06
9.2	2.4649739279394165e-09	2.491910764699213e-09	2.491910764699213e-09	2.5188476014590096e-09
9.3	1.5428073227923912e-09	1.5680234938877002e-09	1.5680234938877002e-09	1.5932396649830093e-09
9.4	8.985319150460622e-10	9.180639339849066e-10	9.180639339849066e-10	9.37595952923751e-10
9.5	4.69022122858654e-10	4.815503790856218e-10	4.815503790856218e-10	4.940786353125895e-10
9.600000000000001	1.8273070185974972e-10	1.8841410330418442e-10	1.8841410330418442e-10	1.940975047486191e-10
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
