4.0	0.09870238750004252	0.13750126600275128	0.13750126600275128	0.17630014450546005
4.1	0.09870238750004252	0.13750126600275128	0.13750126600275128	0.17630014450546005
4.2	0.09870238750004252	0.13750126600275128	0.13750126600275128	0.17630014450546005
4.3	0.09870238750004252	0.13750126600275128	0.13750126600275128	0.17630014450546005
4.4	0.09870238750004252	0.13750126600275128	0.13750126600275128	0.17630014450546005
4.5	0.09870238750004252	0.13750126600275128	0.13750126600275128	0.17630014450546005
4.6	0.09870238750004252	0.13750126600275128	0.13750126600275128	0.17630014450546005
4.7	0.09870238750004252	0.13750126600275128	0.13750126600275128	0.17630014450546005
4.8	0.09870238750004252	0.13750126600275128	0.13750126600275128	0.17630014450546005
4.9	0.09870238750004252	0.13750126600275128	0.13750126600275128	0.17630014450546005
5.0	0.09870238750004252	0.13750126600275128	0.13750126600275128	0.17630014450546005
5.1	0.09870238750004252	0.13750126600275128	0.13750126600275128	0.17630014450546005
5.2	0.09870238750004252	0.13750126600275128	0.13750126600275128	0.17630014450546005
5.3	0.09870238750004252	0.13750126600275128	0.13750126600275128	0.17630014450546005
5.4	0.09870238750004252	0.13750126600275128	0.13750126600275128	0.17630014450546005
5.5	0.09870238750004252	0.13750126600275128	0.13750126600275128	0.17630014450546005
5.6	0.08608036058588762	0.11717826612292576	0.11717826612292576	0.14827617165996387
5.7	0.06942298531516065	0.09614688602412612	0.09614688602412612	0.12287078673309158
5.8	0.05983098935876722	0.07598837675556898	0.07598837675556898	0.09214576415237072
5.9	0.049936669727784856	0.06505956244968009	0.06505956244968009	0.08018245517157532
6.0	0.037201570762934184	0.05198990958432892	0.05198990958432892	0.06677824840572365
6.1	0.03458197394419614	0.04688907342306275	0.04688907342306275	0.05919617290192935
6.2	0.030550420659516866	0.03814444143610652	0.03814444143610652	0.045738462212696174
6.300000000000001	0.024594139963852166	0.030953891185584746	0.030953891185584746	0.03731364240731733
6.4	0.021315061311143635	0.027394077982019312	0.027394077982019312	0.03347309465289498
6.5	0.01909905138464194	0.023939358553112605	0.023939358553112605	0.02877966572158327
6.6	0.01126423515754489	0.014829296681126522	0.014829296681126522	0.018394358204708156
6.7	0.00920427689549138	0.011271238327027108	0.011271238327027108	0.013338199758562834
6.800000000000001	0.008435538222177694	0.010169325514551745	0.010169325514551745	0.011903112806925794
6.9	0.007136599570849789	0.008043664609862161	0.008043664609862161	0.008950729648874535
7.0	0.006311704515389322	0.006794809256108619	0.006794809256108619	0.0072779139968279175
7.1	0.003101469472676301	0.004099615537880866	0.004099615537880866	0.00509776160308543
7.2	0.002487842832401626	0.00331298873514796	0.00331298873514796	0.004138134637894294
7.300000000000001	0.0021945632704979665	0.0028534283494395874	0.0028534283494395874	0.003512293428381208
7.4	0.0018574981694419912	0.0022854011962055703	0.0022854011962055703	0.00271330422296915
7.5	0.0015591476290979503	0.0017978300635331439	0.0017978300635331439	0.0020365124979683374
7.6	0.001264642731593139	0.0014661734812161176	0.0014661734812161176	0.0016677042308390964
7.7	0.0010133192084788797	0.0011745529330948992	0.0011745529330948992	0.0013357866577109185
7.800000000000001	0.0008353195010241165	0.0009456597939340068	0.0009456597939340068	0.0010560000868438972
7.9	0.0006519431757671278	0.0007542751944122608	0.0007542751944122608	0.0008566072130573937
8.0	0.00048716745912558693	0.0005710133631866062	0.0005710133631866062	0.0006548592672476255
8.100000000000001	0.00042090680627799	0.0004711461508548029	0.0004711461508548029	0.0005213854954316157
8.2	0.0002603203511968333	0.0003181057615971284	0.0003181057615971284	0.00037589117199742357
8.3	0.00014691780052001021	0.0001915075812654694	0.0001915075812654694	0.00023609736201092858
8.4	0.00011239833916525868	0.0001472141030720561	0.0001472141030720561	0.0001820298669788535
8.5	8.477857788628172e-05	9.984072487165805e-05	9.984072487165805e-05	0.00011490287185703437
8.600000000000001	4.2471178054907705e-05	4.617742961426319e-05	4.617742961426319e-05	4.988368117361869e-05
8.7	2.278912906453771e-05	2.5487375344385884e-05	2.5487375344385884e-05	2.8185621624234057e-05
8.8	8.565891990580757e-06	1.3142227260963556e-05	1.3142227260963556e-05	1.7718562531346356e-05
8.9	4.848013945929193e-06	7.164521322737921e-06	7.164521322737921e-06	9.48102869954665e-06
9.0	3.1236500399591377e-06	3.1776311525133047e-06	3.1776311525133047e-06	3.2316122650674717e-06
9.100000000000001	1.1601368752639382e-06	1.263349336334614e-06	1.263349336334614e-06	1.3665617974052902e-06
9.2	2.4762764865766853e-09	2.4908767750307825e-09	2.4908767750307825e-09	2.50547706348488e-09
9.3	1.549196126499273e-09	1.5682389165028145e-09	1.5682389165028145e-09	1.5872817065063558e-09
9.4	9.030752064888542e-10	9.202985124710966e-10	9.202985124710966e-10	9.37521818453339e-10
9.5	4.710020508733353e-10	4.824728045887507e-10	4.824728045887507e-10	4.93943558304166e-10
9.600000000000001	1.8374066392095348e-10	1.8896673311571279e-10	1.8896673311571279e-10	1.941928023104721e-10
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
