4.0	0.8645678164802979	0.8645678164802979	0.8645678164802979	0.8645678164802979
4.1	0.8645678164802977	0.8645678164802977	0.8645678164802977	0.8645678164802977
4.2	0.8645678164802979	0.8645678164802979	0.8645678164802979	0.8645678164802979
4.3	0.8645678164802979	0.8645678164802979	0.8645678164802979	0.8645678164802979
4.4	0.8645678164802979	0.8645678164802979	0.8645678164802979	0.8645678164802979
4.5	0.8645678164802977	0.8645678164802977	0.8645678164802977	0.8645678164802977
4.6	0.8645678164802979	0.8645678164802979	0.8645678164802979	0.8645678164802979
4.7	0.8645678164802979	0.8645678164802979	0.8645678164802979	0.8645678164802979
4.8	0.8645678164802979	0.8645678164802979	0.8645678164802979	0.8645678164802979
4.9	0.8645678164802977	0.8645678164802977	0.8645678164802977	0.8645678164802977
5.0	0.8645678164802979	0.8645678164802979	0.8645678164802979	0.8645678164802979
5.1	0.8645678164802979	0.8645678164802979	0.8645678164802979	0.8645678164802979
5.2	0.8645678164802979	0.8645678164802979	0.8645678164802979	0.8645678164802979
5.3	0.8645678164802977	0.8645678164802977	0.8645678164802977	0.8645678164802977
5.4	0.8645678164802979	0.8645678164802979	0.8645678164802979	0.8645678164802979
5.5	0.8645678164802979	0.8645678164802979	0.8645678164802979	0.8645678164802979
5.6	0.6773012892921235	0.6773012892921235	0.6773012892921235	0.6773012892921235
5.7	0.5482937308134991	0.5482937308134991	0.5482937308134991	0.5482937308134991
5.8	0.3906100616892376	0.3906100616892376	0.3906100616892376	0.3906100616892376
5.9	0.3704405679423485	0.3704405679423485	0.3704405679423485	0.3704405679423485
6.0	0.30420339337953034	0.30420339337953034	0.30420339337953034	0.30420339337953034
6.1	0.25099256685433025	0.25099256685433025	0.25099256685433025	0.25099256685433025
6.2	0.216736439541022	0.216736439541022	0.216736439541022	0.216736439541022
6.300000000000001	0.17979364800849074	0.17979364800849074	0.17979364800849074	0.17979364800849074
6.4	0.1533342850595452	0.1533342850595452	0.1533342850595452	0.1533342850595452
6.5	0.13277133594298676	0.13277133594298676	0.13277133594298676	0.13277133594298676
6.6	0.11581841475095328	0.11581841475095328	0.11581841475095328	0.11581841475095328
6.7	0.10187295820035684	0.10187295820035684	0.10187295820035684	0.10187295820035684
6.800000000000001	0.09022970168423489	0.09022970168423489	0.09022970168423489	0.09022970168423489
6.9	0.08217360794841647	0.08217360794841647	0.08217360794841647	0.08217360794841647
7.0	0.06802942176990144	0.06802942176990144	0.06802942176990144	0.06802942176990144
7.1	0.060346737197254786	0.060346737197254786	0.060346737197254786	0.060346737197254786
7.2	0.05453281071535727	0.05453281071535727	0.05453281071535727	0.05453281071535727
7.300000000000001	0.046823822124979014	0.046823822124979014	0.046823822124979014	0.046823822124979014
7.4	0.039516210605260456	0.039516210605260456	0.039516210605260456	0.039516210605260456
7.5	0.03377233263559306	0.03377233263559306	0.03377233263559306	0.03377233263559306
7.6	0.025705186129366567	0.025705186129366567	0.025705186129366567	0.025705186129366567
7.7	0.01968390854885425	0.01968390854885425	0.01968390854885425	0.01968390854885425
7.800000000000001	0.015630048316576318	0.015630048316576318	0.015630048316576318	0.015630048316576318
7.9	0.011705927187234219	0.011705927187234219	0.011705927187234219	0.011705927187234219
8.0	0.00801090388933276	0.00801090388933276	0.00801090388933276	0.00801090388933276
8.100000000000001	0.0062174750793168474	0.0062174750793168474	0.0062174750793168474	0.0062174750793168474
8.2	0.004425788467582655	0.004425788467582655	0.004425788467582655	0.004425788467582655
8.3	0.002118667289826545	0.002118667289826545	0.002118667289826545	0.002118667289826545
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
