4.0	0.3707062991957164	0.3707062991957164	0.3707062991957164	0.3707062991957164
4.1	0.3707062991957164	0.3707062991957164	0.3707062991957164	0.3707062991957164
4.2	0.3707062991957164	0.3707062991957164	0.3707062991957164	0.3707062991957164
4.3	0.37070629919571646	0.37070629919571646	0.37070629919571646	0.37070629919571646
4.4	0.3707062991957164	0.3707062991957164	0.3707062991957164	0.3707062991957164
4.5	0.3707062991957164	0.3707062991957164	0.3707062991957164	0.3707062991957164
4.6	0.3707062991957164	0.3707062991957164	0.3707062991957164	0.3707062991957164
4.7	0.37070629919571646	0.37070629919571646	0.37070629919571646	0.37070629919571646
4.8	0.3707062991957164	0.3707062991957164	0.3707062991957164	0.3707062991957164
4.9	0.3707062991957164	0.3707062991957164	0.3707062991957164	0.3707062991957164
5.0	0.3707062991957164	0.3707062991957164	0.3707062991957164	0.3707062991957164
5.1	0.37070629919571646	0.37070629919571646	0.37070629919571646	0.37070629919571646
5.2	0.3707062991957164	0.3707062991957164	0.3707062991957164	0.3707062991957164
5.3	0.3707062991957164	0.3707062991957164	0.3707062991957164	0.3707062991957164
5.4	0.3707062991957164	0.3707062991957164	0.3707062991957164	0.3707062991957164
5.5	0.37070629919571646	0.37070629919571646	0.37070629919571646	0.37070629919571646
5.6	0.3707062991957164	0.3707062991957164	0.3707062991957164	0.3707062991957164
5.7	0.24680953181222143	0.24680953181222143	0.24680953181222143	0.24680953181222143
5.8	0.24680953181222143	0.24680953181222143	0.24680953181222143	0.24680953181222143
5.9	0.1558665481377723	0.1558665481377723	0.1558665481377723	0.1558665481377723
6.0	0.1558665481377723	0.1558665481377723	0.1558665481377723	0.1558665481377723
6.1	0.13225998069114075	0.13225998069114075	0.13225998069114075	0.13225998069114075
6.2	0.09316853827746281	0.09316853827746281	0.09316853827746281	0.09316853827746281
6.300000000000001	0.03110533303606612	0.03110533303606612	0.03110533303606612	0.03110533303606612
6.4	0.03110533303606612	0.03110533303606612	0.03110533303606612	0.03110533303606612
6.5	0.025688581359104443	0.025688581359104443	0.025688581359104443	0.025688581359104443
6.6	0.025688581359104443	0.025688581359104443	0.025688581359104443	0.025688581359104443
6.7	0.025688581359104443	0.025688581359104443	0.025688581359104443	0.025688581359104443
6.800000000000001	0.01284655430876359	0.01284655430876359	0.01284655430876359	0.01284655430876359
6.9	0.009424372495618134	0.009424372495618134	0.009424372495618134	0.009424372495618134
7.0	0.005739212284936651	0.005739212284936651	0.005739212284936651	0.005739212284936651
7.1	0.004863553925945572	0.004863553925945572	0.004863553925945572	0.004863553925945572
7.2	0.0029745392974672574	0.0029745392974672574	0.0029745392974672574	0.0029745392974672574
7.300000000000001	0.002579686845796672	0.002579686845796672	0.002579686845796672	0.002579686845796672
7.4	0.001993123428377276	0.001993123428377276	0.001993123428377276	0.001993123428377276
7.5	0.0007772045926837009	0.0007772045926837009	0.0007772045926837009	0.0007772045926837009
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
