4.0	0.004235332288237672	0.004235332288237672	0.004235332288237672	0.004235332288237672
4.1	0.004235332288237673	0.004235332288237673	0.004235332288237673	0.004235332288237673
4.2	0.004235332288237672	0.004235332288237672	0.004235332288237672	0.004235332288237672
4.3	0.004235332288237672	0.004235332288237672	0.004235332288237672	0.004235332288237672
4.4	0.004235332288237672	0.004235332288237672	0.004235332288237672	0.004235332288237672
4.5	0.004235332288237673	0.004235332288237673	0.004235332288237673	0.004235332288237673
4.6	0.004235332288237672	0.004235332288237672	0.004235332288237672	0.004235332288237672
4.7	0.004235332288237672	0.004235332288237672	0.004235332288237672	0.004235332288237672
4.8	0.004235332288237672	0.004235332288237672	0.004235332288237672	0.004235332288237672
4.9	0.004235332288237673	0.004235332288237673	0.004235332288237673	0.004235332288237673
5.0	0.004235332288237672	0.004235332288237672	0.004235332288237672	0.004235332288237672
5.1	0.004235332288237672	0.004235332288237672	0.004235332288237672	0.004235332288237672
5.2	0.004235332288237672	0.004235332288237672	0.004235332288237672	0.004235332288237672
5.3	0.004235332288237673	0.004235332288237673	0.004235332288237673	0.004235332288237673
5.4	0.004235332288237672	0.004235332288237672	0.004235332288237672	0.004235332288237672
5.5	0.004235332288237672	0.004235332288237672	0.004235332288237672	0.004235332288237672
5.6	0.003466712380137069	0.003466712380137069	0.003466712380137069	0.003466712380137069
5.7	0.0034667123801370692	0.0034667123801370692	0.0034667123801370692	0.0034667123801370692
5.8	0.0027663078611338096	0.0027663078611338096	0.0027663078611338096	0.0027663078611338096
5.9	0.0017958616548038335	0.0017958616548038335	0.0017958616548038335	0.0017958616548038335
6.0	0.0015777192198964231	0.0015777192198964231	0.0015777192198964231	0.0015777192198964231
6.1	0.0011747733014863735	0.0011747733014863735	0.0011747733014863735	0.0011747733014863735
6.2	0.000902076127269271	0.000902076127269271	0.000902076127269271	0.000902076127269271
6.300000000000001	0.0007357109181154138	0.0007357109181154138	0.0007357109181154138	0.0007357109181154138
6.4	0.0007357109181154138	0.0007357109181154138	0.0007357109181154138	0.0007357109181154138
6.5	0.0007018238109495267	0.0007018238109495267	0.0007018238109495267	0.0007018238109495267
6.6	0.0006724673395855148	0.0006724673395855148	0.0006724673395855148	0.0006724673395855148
6.7	0.0005560385724599328	0.0005560385724599328	0.0005560385724599328	0.0005560385724599328
6.800000000000001	0.0004995438068184887	0.0004995438068184887	0.0004995438068184887	0.0004995438068184887
6.9	0.00047449184882935783	0.00047449184882935783	0.00047449184882935783	0.00047449184882935783
7.0	0.00042400867929301926	0.00042400867929301926	0.00042400867929301926	0.00042400867929301926
7.1	0.00024007660036709055	0.00024007660036709055	0.00024007660036709055	0.00024007660036709055
7.2	0.00019699206329398835	0.00019699206329398835	0.00019699206329398835	0.00019699206329398835
7.300000000000001	0.00015017360201400476	0.00015017360201400476	0.00015017360201400476	0.00015017360201400476
7.4	0.00013342138372010676	0.00013342138372010676	0.00013342138372010676	0.00013342138372010676
7.5	0.0001199740009034737	0.0001199740009034737	0.0001199740009034737	0.0001199740009034737
7.6	8.556466277111534e-05	8.556466277111534e-05	8.556466277111534e-05	8.556466277111534e-05
7.7	6.218351715630729e-05	6.218351715630729e-05	6.218351715630729e-05	6.218351715630729e-05
7.800000000000001	2.382127783039216e-05	2.382127783039216e-05	2.382127783039216e-05	2.382127783039216e-05
7.9	4.770805899835536e-06	4.770805899835536e-06	4.770805899835536e-06	4.770805899835536e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
