4.0	0.002344443213293628	0.002344443213293628	0.002344443213293628	0.002344443213293628
4.1	0.002344443213293628	0.002344443213293628	0.002344443213293628	0.002344443213293628
4.2	0.002344443213293628	0.002344443213293628	0.002344443213293628	0.002344443213293628
4.3	0.002344443213293628	0.002344443213293628	0.002344443213293628	0.002344443213293628
4.4	0.002344443213293628	0.002344443213293628	0.002344443213293628	0.002344443213293628
4.5	0.002344443213293628	0.002344443213293628	0.002344443213293628	0.002344443213293628
4.6	0.002344443213293628	0.002344443213293628	0.002344443213293628	0.002344443213293628
4.7	0.002344443213293628	0.002344443213293628	0.002344443213293628	0.002344443213293628
4.8	0.002344443213293628	0.002344443213293628	0.002344443213293628	0.002344443213293628
4.9	0.002344443213293628	0.002344443213293628	0.002344443213293628	0.002344443213293628
5.0	0.002344443213293628	0.002344443213293628	0.002344443213293628	0.002344443213293628
5.1	0.002344443213293628	0.002344443213293628	0.002344443213293628	0.002344443213293628
5.2	0.002344443213293628	0.002344443213293628	0.002344443213293628	0.002344443213293628
5.3	0.002344443213293628	0.002344443213293628	0.002344443213293628	0.002344443213293628
5.4	0.002344443213293628	0.002344443213293628	0.002344443213293628	0.002344443213293628
5.5	0.002344443213293628	0.002344443213293628	0.002344443213293628	0.002344443213293628
5.6	0.002344443213293628	0.002344443213293628	0.002344443213293628	0.002344443213293628
5.7	0.0021042100516755684	0.0021042100516755684	0.0021042100516755684	0.0021042100516755684
5.8	0.0021042100516755684	0.0021042100516755684	0.0021042100516755684	0.0021042100516755684
5.9	0.0015271117991284098	0.0015271117991284098	0.0015271117991284098	0.0015271117991284098
6.0	0.0014271776599035818	0.0014271776599035818	0.0014271776599035818	0.0014271776599035818
6.1	0.0008632748613960977	0.0008632748613960977	0.0008632748613960977	0.0008632748613960977
6.2	0.0008176084743880549	0.0008176084743880549	0.0008176084743880549	0.0008176084743880549
6.300000000000001	0.0007821505037495533	0.0007821505037495533	0.0007821505037495533	0.0007821505037495533
6.4	0.0007171797909966632	0.0007171797909966632	0.0007171797909966632	0.0007171797909966632
6.5	0.0006178708021517801	0.0006178708021517801	0.0006178708021517801	0.0006178708021517801
6.6	0.0005601463848851844	0.0005601463848851844	0.0005601463848851844	0.0005601463848851844
6.7	0.0004287615823094593	0.0004287615823094593	0.0004287615823094593	0.0004287615823094593
6.800000000000001	0.00038515070202531013	0.00038515070202531013	0.00038515070202531013	0.00038515070202531013
6.9	0.0003560234665793782	0.0003560234665793782	0.0003560234665793782	0.0003560234665793782
7.0	0.0003246096814343912	0.0003246096814343912	0.0003246096814343912	0.0003246096814343912
7.1	0.0002766617342650519	0.0002766617342650519	0.0002766617342650519	0.0002766617342650519
7.2	0.0002535010735568661	0.0002535010735568661	0.0002535010735568661	0.0002535010735568661
7.300000000000001	0.00021496178548366108	0.00021496178548366108	0.00021496178548366108	0.00021496178548366108
7.4	0.0001881728879333214	0.0001881728879333214	0.0001881728879333214	0.0001881728879333214
7.5	0.0001529868909151809	0.0001529868909151809	0.0001529868909151809	0.0001529868909151809
7.6	0.00010758526337712928	0.00010758526337712928	0.00010758526337712928	0.00010758526337712928
7.7	9.016907407744506e-05	9.016907407744506e-05	9.016907407744506e-05	9.016907407744506e-05
7.800000000000001	7.146875835623598e-05	7.146875835623598e-05	7.146875835623598e-05	7.146875835623598e-05
7.9	4.842916751928885e-05	4.842916751928885e-05	4.842916751928885e-05	4.842916751928885e-05
8.0	3.650074600176435e-05	3.650074600176435e-05	3.650074600176435e-05	3.650074600176435e-05
8.100000000000001	1.5869578187043253e-05	1.5869578187043253e-05	1.5869578187043253e-05	1.5869578187043253e-05
8.2	3.7736746185413824e-06	3.7736746185413824e-06	3.7736746185413824e-06	3.7736746185413824e-06
8.3	9.437596427448074e-07	9.437596427448074e-07	9.437596427448074e-07	9.437596427448074e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
